"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0006","2007-02","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","6",",N","5",",N","0",",N","0","5,N","20070206","+,5,N","20070214",",,N","0","5,T,N,06,+","22.4",",,N,14,","73.7",",,,N","0","5,T,,N"
"US1ILCP0006","2007-03","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","13",",N","8",",N","0",",N","0","1,N","20070303",",1,N","20070323",",,N","0","1,T,N,03,","16.3",",,N,23,","66.4",",,,N","0","1,T,,N"
"US1ILCP0006","2007-04","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","0",",N","0","1,N","20070430","+,1,N","20070425",",,N","0","1,,N,30,+","18.3",",,N,25,","68.9",",,,N","0","1,,,N"
"US1ILCP0006","2007-05","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","9.7",",,N,16,","29.0",",,,N","0",",,,N"
"US1ILCP0006","2007-06","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9","1,N","7","1,N","0","1,N","0",",N","20070630","+,,N","20070623",",1,N","0",",,N,30,+","23.4","1,,N,23,","112.6","1,,,N","0",",,,N"
"US1ILCP0006","2007-07","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","10",",N","7",",N","1",",N","0",",N","20070731","+,,N","20070718",",,N","0",",,N,31,+","39.1",",,N,18,","106.5",",,,N","0",",,,N"
"US1ILCP0006","2007-08","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","15.7",",,N,04,","54.1",",,,N","0",",,,N"
"US1ILCP0006","2007-09","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","7",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","21.8",",,N,09,","48.0",",,,N","0",",,,N"
"US1ILCP0006","2007-10","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","8",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","29.7",",,N,18,","97.0",",,,N","0",",,,N"
"US1ILCP0006","2007-11","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","9",",N","7",",N","1",",N","0",",N","20071130","+,,N","20071122",",,N","0",",,N,30,+","55.1",",,N,22,","105.7",",,,N","0",",,,N"
"US1ILCP0006","2007-12","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17","1,N","11","1,N","0","1,N","","","","","20071216",",1,N","","","19.1","1,,N,16,","89.1","1,,,N","",""
"US1ILCP0006","2008-01","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","11",",N","5",",N","1",",N","","","","","20080108",",,N","","","32.0",",,N,08,","60.1",",,,N","",""
"US1ILCP0006","2008-02","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","17",",N","10",",N","1",",N","","","","","20080206",",,N","","","58.4",",,N,06,","175.8",",,,N","",""
"US1ILCP0006","2008-03","40.111632","-88.194151","221.0","URBANA 0.6 ENE, IL US","8","2,N","4","2,N","0","2,N","0","3,N","20080331","+,3,N","20080319",",2,N","0","3,,N,31,+","19.1","2,,N,19,","79.8",",a,,N","0","3,,,N"
