"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0336","2022-08","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","7",",N","5",",N","1",",N","","","","","20220816",",,N","","","54.6",",,N,16,","91.7",",,,N","",""
"US1CODG0336","2022-09","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","5",",N","0",",N","","","","","20220915",",,N","","","10.7",",,N,15,","33.9",",,,N","",""
"US1CODG0336","2022-10","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","20221028",",,N","","","10.7",",,N,28,","30.9",",,,N","",""
"US1CODG0336","2022-11","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","5",",N","3",",N","0",",N","4",",N","20221118",",,N","20221104",",,N","79",",,N,18,","4.8",",,N,04,","13.8",",,,N","232",",,,N"
"US1CODG0336","2022-12","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","4",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","262",",,N,29,","24.9",",,N,29,","30.3",",,,N","331",",,,N"
"US1CODG0336","2023-01","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","11",",N","2",",N","0",",N","3",",N","20230118",",,N","20230118",",,N","81",",,N,18,","7.1",",,N,18,","21.6",",,,N","258",",,,N"
"US1CODG0336","2023-02","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","4",",N","1",",N","0",",N","3",",N","20230215",",,N","20230215",",,N","71",",,N,15,","3.3",",,N,15,","8.1",",,,N","139",",,,N"
"US1CODG0336","2023-03","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","2",",N","0",",N","4","2,N","20230325",",2,N","20230316",",,N","33","2,,N,25,","6.1",",,N,16,","13.1",",,,N","121","2,,,N"
"US1CODG0336","2023-04","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","8",",N","5",",N","0",",N","3",",N","20230422",",,N","20230426",",,N","61",",,N,22,","24.9",",,N,26,","55.7",",,,N","145",",,,N"
"US1CODG0336","2023-06","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","17",",N","12",",N","2",",N","","","","","20230623",",,N","","","35.1",",,N,23,","186.8",",,,N","",""
"US1CODG0336","2023-07","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","14",",N","7",",N","0",",N","","","","","20230722",",,N","","","12.4",",,N,22,","61.5",",,,N","",""
"US1CODG0336","2023-08","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","11",",N","6",",N","1",",N","","","","","20230801",",,N","","","53.1",",,N,01,","107.2",",,,N","",""
"US1CODG0336","2023-09","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","20230911",",,N","","","15.0",",,N,11,","33.8",",,,N","",""
"US1CODG0336","2023-10","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","1",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","145","3,,N,29,","12.4",",,N,29,","19.3",",,,N","163","3,,,N"
"US1CODG0336","2023-11","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","5",",N","0",",N","0",",N","1","1,N","20231124",",1,N","20231109",",,N","28","1,,N,24,","2.3",",,N,09,","6.7",",,,N","49","1,,,N"
"US1CODG0336","2023-12","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","8",",N","4",",N","0",",N","6",",N","20231226",",,N","20231224",",,N","64",",,N,26,","4.8",",,N,24,","20.6",",,,N","260",",,,N"
"US1CODG0336","2024-01","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","8",",N","2",",N","0",",N","2",",N","20240108",",,N","20240126",",,N","71",",,N,08,","4.8",",,N,26,","13.6",",,,N","193",",,,N"
"US1CODG0336","2024-02","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","6",",N","1",",N","5",",N","20240204",",,N","20240204",",,N","191",",,N,04,","26.4",",,N,04,","52.3",",,,N","385",",,,N"
"US1CODG0336","2024-03","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","6",",N","3",",N","1",",N","3",",N","20240314",",,N","20240314",",,N","384",",,N,14,","63.8",",,N,14,","97.9",",,,N","720",",,,N"
"US1CODG0336","2024-04","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","9",",N","5",",N","1",",N","1",",N","20240428",",,N","20240428",",,N","84",",,N,28,","25.7",",,N,28,","67.6",",,,N","130",",,,N"
"US1CODG0336","2024-06","39.5287","-104.8796","1834.6","LONE TREE 0.6 SSE, CO US","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240627",",,N","0",",,N,30,+","4.1",",,N,27,","13.6",",,,N","0",",,,N"
