"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006085","1894-01","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1894-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1894-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1894-12","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-01","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-02","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006085","1895-03","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-04","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-08","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1895-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1895-12","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1896-04","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1896-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1896-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1896-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1914-01","-24.2","114.1",,"YALOBIA, AS","2",",a","1",",a","0",",a","19140119",",,a","20.3",",,a,19,","21.1",",,,a"
"ASN00006085","1914-02","-24.2","114.1",,"YALOBIA, AS","4",",a","4",",a","1",",a","19140209",",,a","26.2",",,a,09,","38.6",",,,a"
"ASN00006085","1914-03","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1914-04","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","1",",a","19140405",",,a","29.0",",,a,05,","29.0",",,,a"
"ASN00006085","1914-05","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1914-06","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","0",",a","19140625",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00006085","1914-07","-24.2","114.1",,"YALOBIA, AS","5",",a","3",",a","1",",a","19140720",",,a","51.6",",,a,20,","62.8",",,,a"
"ASN00006085","1914-08","-24.2","114.1",,"YALOBIA, AS","2",",a","1",",a","0",",a","19140816",",,a","9.7",",,a,16,","10.2",",,,a"
"ASN00006085","1914-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1914-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1914-11","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","0",",a","19141111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00006085","1914-12","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1915-01","-24.2","114.1",,"YALOBIA, AS","2",",a","2",",a","1",",a","19150111",",,a","57.7",",,a,11,","67.4",",,,a"
"ASN00006085","1915-02","-24.2","114.1",,"YALOBIA, AS","7",",a","6",",a","1",",a","19150225",",,a","41.9",",,a,25,","87.9",",,,a"
"ASN00006085","1915-03","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1915-04","-24.2","114.1",,"YALOBIA, AS","3",",a","3",",a","1",",a","19150404",",,a","62.5",",,a,04,","76.7",",,,a"
"ASN00006085","1915-05","-24.2","114.1",,"YALOBIA, AS","6",",a","4",",a","2",",a","19150504",",,a","78.2",",,a,04,","134.7",",,,a"
"ASN00006085","1915-06","-24.2","114.1",,"YALOBIA, AS","6",",a","5",",a","0",",a","19150614",",,a","15.5",",,a,14,","53.2",",,,a"
"ASN00006085","1915-07","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","0",",a","19150718",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00006085","1915-08","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1915-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1915-10","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1915-11","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1915-12","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","0",",a","19151220",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00006085","1916-01","-24.2","114.1",,"YALOBIA, AS","1",",a","1",",a","1",",a","19160119",",,a","27.9",",,a,19,","27.9",",,,a"
"ASN00006085","1916-02","-24.2","114.1",,"YALOBIA, AS","4",",a","4",",a","1",",a","19160213",",,a","36.1",",,a,13,","64.3",",,,a"
"ASN00006085","1916-03","-24.2","114.1",,"YALOBIA, AS","2",",a","2",",a","0",",a","19160312",",,a","15.2",",,a,12,","27.4",",,,a"
"ASN00006085","1916-04","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1916-05","-24.2","114.1",,"YALOBIA, AS","4",",a","3",",a","0",",a","19160528",",,a","17.8",",,a,28,","25.6",",,,a"
"ASN00006085","1916-06","-24.2","114.1",,"YALOBIA, AS","7",",a","6",",a","2",",a","19160612",",,a","55.9",",,a,12,","139.4",",,,a"
"ASN00006085","1916-07","-24.2","114.1",,"YALOBIA, AS","3",",a","3",",a","0",",a","19160712",",,a","12.2",",,a,12,","22.9",",,,a"
"ASN00006085","1916-08","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006085","1916-09","-24.2","114.1",,"YALOBIA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006085","1916-10","-24.2","114.1",,"YALOBIA, AS","3",",a","2",",a","0",",a","19161005",",,a","15.2",",,a,05,","29.2",",,,a"
