"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0059","2012-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121022",",,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1TXEP0059","2012-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1TXEP0059","2012-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXEP0059","2013-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","1","2,N","20130104",",2,N","20130104",",,N","76","2,,N,04,","7.1",",,N,04,","7.4",",,,N","76","2,,,N"
"US1TXEP0059","2013-02","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","9.1",",,N,20,","9.1",",,,N","0","2,,,N"
"US1TXEP0059","2013-03","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXEP0059","2013-04","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0059","2013-05","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1TXEP0059","2013-06","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130615",",,N","0","4,,N,30,+","6.1",",,N,15,","7.9",",,,N","0","4,,,N"
"US1TXEP0059","2013-07","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","12",",N","4",",N","1",",N","","","","","20130727",",,N","","","29.5",",,N,27,","57.8",",,,N","",""
"US1TXEP0059","2013-08","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","20130829",",,N","","","22.1",",,N,29,","30.4",",,,N","",""
"US1TXEP0059","2013-09","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","5",",N","5",",N","2",",N","","","","","20130913",",,N","","","35.1",",,N,13,","93.5",",,,N","",""
"US1TXEP0059","2013-10","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0059","2013-11","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20131130","+,3,N","20131124","+,,N","0","3,,N,30,+","0.3",",,N,24,+","0.9",",,,N","0","3,,,N"
"US1TXEP0059","2013-12","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","6",",N","1",",N","0",",N","","","","","20131205",",,N","","","6.1",",,N,05,","8.0",",,,N","",""
"US1TXEP0059","2014-01","31.774382","-106.295397","1221.3","EL PASO 11.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
