"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360002","1977-06","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","23",",I","21",",I","2",",I","19770629",",,I","34.0",",,I,29,","236.0",",,,I"
"BR008360002","1977-07","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","22",",I","20",",I","7",",I","19770710",",,I","110.0",",,I,10,","576.0",",,,I"
"BR008360002","1977-08","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","12",",I","12",",I","2",",I","19770819",",,I","33.0",",,I,19,","166.0",",,,I"
"BR008360002","1977-09","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","1",",I","1",",I","1",",I","19770926",",,I","36.0",",,I,26,","36.0",",,,I"
"BR008360002","1977-10","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360002","1977-11","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008360002","1977-12","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","3",",I","3",",I","0",",I","19771222",",,I","24.0",",,I,22,","41.0",",,,I"
"BR008360002","1978-01","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","1",",I","0",",I","0",",I","19780124",",,I","2.0",",,I,24,","2.0",",,,I"
"BR008360002","1978-02","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","3",",I","3",",I","0",",I","19780201",",,I","16.0",",,I,01,","28.0",",,,I"
"BR008360002","1978-03","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","1",",I","1",",I","0",",I","19780327",",,I","14.0",",,I,27,","14.0",",,,I"
"BR008360002","1978-04","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","14",",I","14",",I","2",",I","19780430",",,I","106.0",",,I,30,","307.0",",,,I"
"BR008360002","1978-05","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","11",",I","10",",I","0",",I","19780530","+,,I","25.0",",,I,30,+","128.0",",,,I"
"BR008360002","1978-06","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","21",",I","21",",I","10",",I","19780606",",,I","50.0",",,I,06,","527.0",",,,I"
"BR008360002","1978-07","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","12",",I","12",",I","2",",I","19780705",",,I","50.0",",,I,05,","224.0",",,,I"
"BR008360002","1978-08","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","20",",I","18",",I","4",",I","19780805",",,I","117.0",",,I,05,","457.7",",,,I"
"BR008360002","1978-09","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","4",",I","4",",I","0",",I","19780924",",,I","23.2",",,I,24,","67.9",",,,I"
"BR008360002","1978-10","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","9",",I","9",",I","0",",I","19781017",",,I","16.4",",,I,17,","92.6",",,,I"
"BR008360002","1978-11","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","3",",I","3",",I","0",",I","19781113",",,I","17.8",",,I,13,","45.8",",,,I"
"BR008360002","1978-12","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","3",",I","3",",I","0",",I","19781217",",,I","25.2",",,I,17,","49.8",",,,I"
"BR008360002","1979-01","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360002","1979-02","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008360002","1979-03","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","4",",I","4",",I","2",",I","19790323",",,I","57.2",",,I,23,","136.3",",,,I"
"BR008360002","1979-04","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","6",",I","6",",I","2",",I","19790419",",,I","55.0",",,I,19,","133.4",",,,I"
"BR008360002","1979-05","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","11",",I","11",",I","2",",I","19790520",",,I","50.8",",,I,20,","253.7",",,,I"
"BR008360002","1979-07","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","13",",I","13",",I","6",",I","19790708",",,I","75.4",",,I,08,","387.6",",,,I"
"BR008360002","1979-08","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","8",",I","8",",I","4",",I","19790809",",,I","68.6",",,I,09,","225.0",",,,I"
"BR008360002","1979-09","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","2",",I","2",",I","0",",I","19790905",",,I","25.0",",,I,05,","40.2",",,,I"
"BR008360002","1979-10","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","2",",I","2",",I","1",",I","19791022",",,I","28.6",",,I,22,","41.0",",,,I"
"BR008360002","1979-11","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","3",",I","3",",I","2",",I","19791112",",,I","47.0",",,I,12,","82.7",",,,I"
"BR008360002","1979-12","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360002","1980-01","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360002","1980-02","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008360002","1980-03","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0","3,I","0","3,I","0","3,I","19800331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR008360002","1980-04","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","7",",I","7",",I","3",",I","19800423",",,I","75.0",",,I,23,","183.0",",,,I"
"BR008360002","1980-05","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","16",",I","16",",I","8",",I","19800515",",,I","75.3",",,I,15,","552.7",",,,I"
"BR008360002","1980-06","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","12",",I","12",",I","7",",I","19800607",",,I","78.0",",,I,07,","463.4",",,,I"
"BR008360002","1980-09","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","7",",I","7",",I","3",",I","19800912",",,I","125.0",",,I,12,","322.0",",,,I"
"BR008360002","1980-10","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","4",",I","4",",I","2",",I","19801015",",,I","75.4",",,I,15,","171.9",",,,I"
"BR008360002","1980-11","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","6",",I","6",",I","3",",I","19801112",",,I","41.8",",,I,12,","131.4",",,,I"
"BR008360002","1980-12","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","2",",I","2",",I","1",",I","19801227",",,I","110.6",",,I,27,","115.6",",,,I"
"BR008360002","1981-01","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360002","1981-02","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","1",",I","1",",I","0",",I","19810216",",,I","11.6",",,I,16,","11.6",",,,I"
"BR008360002","1981-03","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
