"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG113","2023-05","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","11",",N","8",",N","2",",N","","","","","20230514",",,N","","","63.0",",,N,14,","167.6",",,,N","",""
"US1TXMNG113","2023-06","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","7",",N","5",",N","2",",N","","","","","20230606",",,N","","","56.9",",,N,06,","107.5",",,,N","",""
"US1TXMNG113","2023-07","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","5.3",",,N,07,","9.4",",,,N","0","4,,,N"
"US1TXMNG113","2023-08","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXMNG113","2023-09","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","7","1,N","5","1,N","2","1,N","","","","","20230916",",1,N","","","47.8","1,,N,16,","113.9","1,,,N","",""
"US1TXMNG113","2023-10","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","11",",N","8",",N","3",",N","","","","","20231027",",,N","","","69.6",",,N,27,","219.9",",,,N","",""
"US1TXMNG113","2023-11","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","11","3,N","4","3,N","0","3,N","","","","","20231113",",3,N","","","21.3","3,,N,13,","46.3",",a,,N","",""
"US1TXMNG113","2023-12","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","10",",N","5",",N","0",",N","","","","","20231201",",,N","","","21.1",",,N,01,","69.2",",,,N","",""
"US1TXMNG113","2024-01","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","14",",N","9",",N","4",",N","","","","","20240123",",,N","","","63.5",",,N,23,","251.3",",,,N","",""
"US1TXMNG113","2024-02","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","5","5,N","1","5,N","0","5,N","","","","","20240210",",5,N","","","11.2","5,,N,10,","41.2",",a,,N","",""
"US1TXMNG113","2024-03","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","7",",N","3",",N","1",",N","","","","","20240322",",,N","","","63.8",",,N,22,","76.2",",,,N","",""
"US1TXMNG113","2024-04","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","6",",N","4",",N","3",",N","","","","","20240410",",,N","","","71.9",",,N,10,","147.1",",,,N","",""
"US1TXMNG113","2024-05","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","12",",N","9",",N","6",",N","","","","","20240503",",,N","","","97.0",",,N,03,","321.7",",,,N","",""
"US1TXMNG113","2024-06","30.206249","-95.679622","74.1","MAGNOLIA 4.1 E, TX US","8",",N","6",",N","0",",N","","","","","20240606",",,N","","","19.1",",,N,06,","62.6",",,,N","",""
