"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0041","2016-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COHF0041","2016-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161127",",,N","0","5,,N,30,+","1.5",",,N,27,","2.8",",,,N","0","5,,,N"
"US1COHF0041","2016-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","3",",N","0",",N","2","3,N","20161217",",3,N","20161217",",,N","178","3,,N,17,","17.8",",,N,17,","31.7",",,,N","288","3,,,N"
"US1COHF0041","2017-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","4","2,N","20170106",",2,N","20170106",",,N","203","2,,N,06,","23.9",",,N,06,","54.1",",,,N","381","2,,,N"
"US1COHF0041","2017-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","","","","","20170213",",,N","","","3.6",",,N,13,","9.7",",,,N","",""
"US1COHF0041","2017-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","4",",N","1",",N","","","","","20170324",",,N","","","38.1",",,N,24,","69.4",",,,N","",""
"US1COHF0041","2017-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","7",",N","0",",N","6","4,N","20170430","+,4,N","20170401",",,N","165","4,,N,30,+","23.1",",,N,01,","123.9",",,,N","750","4,,,N"
"US1COHF0041","2017-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","8",",N","1",",N","","","","","20170511",",,N","","","40.6",",,N,11,","106.5",",,,N","",""
"US1COHF0041","2017-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","1",",N","","","","","20170608",",,N","","","41.4",",,N,08,","55.2",",,,N","",""
"US1COHF0041","2017-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","14","3,N","8","3,N","0","3,N","","","","","20170730",",3,N","","","21.8","3,,N,30,","95.9",",a,,N","",""
"US1COHF0041","2017-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","15",",N","4",",N","0",",N","","","","","20170808",",,N","","","11.9",",,N,08,","48.4",",,,N","",""
"US1COHF0041","2017-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","5",",N","0",",N","","","","","20170928",",,N","","","21.6",",,N,28,","49.5",",,,N","",""
"US1COHF0041","2017-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","","","","","20171005",",,N","","","10.9",",,N,05,","24.6",",,,N","",""
"US1COHF0041","2017-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","4",",N","0",",N","1","3,N","20171108",",3,N","20171108",",,N","89","3,,N,08,","12.2",",,N,08,","23.3",",,,N","89","3,,,N"
"US1COHF0041","2017-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","0",",N","0",",N","0","1,N","20171207",",1,N","20171207",",,N","23","1,,N,07,","2.3",",,N,07,","6.4",",,,N","51","1,,,N"
"US1COHF0041","2018-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","2",",N","0",",N","2","3,N","20180111",",3,N","20180111",",,N","64","3,,N,11,","8.9",",,N,11,","14.3",",,,N","115","3,,,N"
"US1COHF0041","2018-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","","","","","20180211",",,N","","","12.7",",,N,11,","18.3",",,,N","",""
"US1COHF0041","2018-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","2",",N","0",",N","2","5,N","20180329",",5,N","20180329",",,N","64","5,,N,29,","7.1",",,N,29,","15.5",",,,N","102","5,,,N"
"US1COHF0041","2018-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","0",",N","","","","","20180425",",,N","","","4.3",",,N,25,","13.2",",,,N","",""
"US1COHF0041","2018-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180520",",,N","0","5,,N,31,+","8.6",",,N,20,","12.9",",,,N","0","5,,,N"
"US1COHF0041","2018-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","13.2",",,N,04,","15.2",",,,N","0","5,,,N"
"US1COHF0041","2018-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12","1,N","5","1,N","1","1,N","","","","","20180716",",1,N","","","57.9","1,,N,16,","85.1","1,,,N","",""
"US1COHF0041","2018-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","3",",N","0",",N","","","","","20180815",",,N","","","17.8",",,N,15,","32.0",",,,N","",""
"US1COHF0041","2018-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","3",",N","0",",N","","","","","20180907",",,N","","","11.9",",,N,07,","21.3",",,,N","",""
"US1COHF0041","2018-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","6",",N","1",",N","","","","","20181031",",,N","","","25.4",",,N,31,","51.2",",,,N","",""
"US1COHF0041","2018-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","267","3,,N,12,","17.0",",,N,12,","20.8",",,,N","280","3,,,N"
"US1COHF0041","2018-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","3","3,N","20181203",",3,N","20181203",",,N","165","3,,N,03,","9.4",",,N,03,","14.3",",,,N","223","3,,,N"
"US1COHF0041","2019-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","7","1,N","20190112",",1,N","20190101",",,N","127","1,,N,12,","8.4",",,N,01,","29.0",",,,N","509","1,,,N"
"US1COHF0041","2019-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","0",",N","2","2,N","20190223",",2,N","20190223",",,N","76","2,,N,23,","6.6",",,N,23,","16.0",",,,N","176","2,,,N"
"US1COHF0041","2019-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","3",",N","0",",N","","","","","20190303",",,N","","","8.1",",,N,03,","21.6",",,,N","",""
"US1COHF0041","2019-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","4",",N","0",",N","","","","","20190423",",,N","","","19.1",",,N,23,","50.9",",,,N","",""
"US1COHF0041","2019-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","4",",N","1",",N","","","","","20190509",",,N","","","26.4",",,N,09,","61.9",",,,N","",""
"US1COHF0041","2019-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","2",",N","0",",N","","","","","20190616",",,N","","","8.6",",,N,16,","19.2",",,,N","",""
"US1COHF0041","2019-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12",",N","6",",N","0",",N","","","","","20190723",",,N","","","22.9",",,N,23,","53.6",",,,N","",""
"US1COHF0041","2019-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12",",N","3",",N","0",",N","","","","","20190810",",,N","","","6.1",",,N,10,","26.0",",,,N","",""
"US1COHF0041","2019-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","0",",N","0",",N","0","5,N","20190930","+,5,N","20190909",",,N","0","5,,N,30,+","2.0",",,N,09,","6.2",",,,N","0","5,,,N"
"US1COHF0041","2019-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","4","4,N","20191029",",4,N","20191024",",,N","279","4,,N,29,","23.1",",,N,24,","49.6",",,,N","660","4,,,N"
"US1COHF0041","2019-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","3",",N","0",",N","","","","","20191122",",,N","","","6.1",",,N,22,","17.1",",,,N","",""
"US1COHF0041","2019-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","4",",N","0",",N","4","1,N","20191216",",1,N","20191216",",,N","330","1,,N,16,","24.9",",,N,16,","37.8",",,,N","545","1,,,N"
"US1COHF0041","2020-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","3",",N","0",",N","3","2,N","20200128",",2,N","20200128",",,N","89","2,,N,28,","9.4",",,N,28,","16.2",",,,N","152","2,,,N"
"US1COHF0041","2020-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","5",",N","0",",N","5","1,N","20200211",",1,N","20200211",",,N","178","1,,N,11,","9.7",",,N,11,","33.6",",,,N","401","1,,,N"
"US1COHF0041","2020-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","3",",N","0",",N","","","","","20200314",",,N","","","11.2",",,N,14,","20.9",",,,N","",""
"US1COHF0041","2020-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","3",",N","0",",N","3","3,N","20200414",",3,N","20200414",",,N","127","3,,N,14,","11.9",",,N,14,","24.9",",,,N","252","3,,,N"
"US1COHF0041","2020-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","2",",N","0",",N","","","","","20200517",",,N","","","6.6",",,N,17,","16.1",",,,N","",""
"US1COHF0041","2020-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","","","","","20200602",",,N","","","3.6",",,N,02,","6.9",",,,N","",""
"US1COHF0041","2020-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","15",",N","5",",N","1",",N","","","","","20200727",",,N","","","32.5",",,N,27,","79.2",",,,N","",""
"US1COHF0041","2020-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","3",",N","0",",N","","","","","20200801",",,N","","","10.9",",,N,01,","28.5",",,,N","",""
"US1COHF0041","2020-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","3",",N","0",",N","1","5,N","20200909",",5,N","20200909",",,N","152","5,,N,09,","23.1",",,N,09,","31.8",",,,N","152","5,,,N"
"US1COHF0041","2020-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","2",",N","1",",N","2","2,N","20201026",",2,N","20201026",",,N","584","2,,N,26,","31.2",",,N,26,","36.5",",,,N","635","2,,,N"
"US1COHF0041","2020-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","3",",N","2",",N","0",",N","1","4,N","20201125",",4,N","20201125",",,N","58","4,,N,25,","6.4",",,N,25,","10.7",",,,N","58","4,,,N"
"US1COHF0041","2020-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","7","2,N","20201229",",2,N","20201213",",,N","89","2,,N,29,","8.9",",,N,13,","33.5",",,,N","357","2,,,N"
"US1COHF0041","2021-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","3",",N","0",",N","5","2,N","20210119",",2,N","20210119",",,N","152","2,,N,19,","12.2",",,N,19,","26.2",",,,N","326","2,,,N"
"US1COHF0041","2021-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","7",",N","0",",N","5","2,N","20210225",",2,N","20210204",",,N","122","2,,N,25,","11.2",",,N,04,","41.7",",,,N","402","2,,,N"
"US1COHF0041","2021-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","5",",N","0",",N","","","","","20210314",",,N","","","10.2",",,N,14,","44.5",",,,N","",""
"US1COHF0041","2021-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","3",",N","0",",N","","","","","20210417",",,N","","","8.4",",,N,17,","17.0",",,,N","",""
"US1COHF0041","2021-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","9",",N","1",",N","","","","","20210518",",,N","","","101.6",",,N,18,","161.4",",,,N","",""
"US1COHF0041","2021-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","3",",N","0",",N","","","","","20210601",",,N","","","14.0",",,N,01,","26.5",",,,N","",""
"US1COHF0041","2021-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","13",",N","7",",N","0",",N","","","","","20210707",",,N","","","9.9",",,N,07,","50.9",",,,N","",""
"US1COHF0041","2021-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","","","","","20210801",",,N","","","24.9",",,N,01,","43.5",",,,N","",""
"US1COHF0041","2021-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","4.8",",,N,02,","11.6",",,,N","0","5,,,N"
"US1COHF0041","2021-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","4",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","3.0",",,N,01,","5.3",",,,N","0","5,,,N"
"US1COHF0041","2021-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","1",",N","0",",N","1","1,N","20211125",",1,N","20211125",",,N","64","1,,N,25,","5.1",",,N,25,","5.6",",,,N","64","1,,,N"
"US1COHF0041","2021-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","3",",N","0",",N","0",",N","","","","","20211211",",,N","","","2.0",",,N,11,","4.3",",,,N","",""
"US1COHF0041","2022-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","5",",N","0",",N","6",",N","20220102",",,N","20220102",",,N","165",",,N,02,","10.2",",,N,02,","48.3",",,,N","670",",,,N"
"US1COHF0041","2022-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","6",",N","0",",N","6",",N","20220203",",,N","20220212","+,,N","102",",,N,03,","5.8",",,N,12,+","29.3",",,,N","483",",,,N"
"US1COHF0041","2022-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12",",N","9",",N","0",",N","9","1,N","20220307",",1,N","20220307",",,N","152","1,,N,07,","10.9",",,N,07,","60.2",",,,N","705","1,,,N"
"US1COHF0041","2022-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","2",",N","0",",N","2","4,N","20220404",",4,N","20220404",",,N","64","4,,N,04,","14.0",",,N,04,","25.2",",,,N","102","4,,,N"
"US1COHF0041","2022-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","6",",N","0",",N","2","4,N","20220521",",4,N","20220524",",,N","254","4,,N,21,","21.6",",,N,24,","70.0",",,,N","356","4,,,N"
"US1COHF0041","2022-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12",",N","6",",N","0",",N","","","","","20220627",",,N","","","14.5",",,N,27,","41.9",",,,N","",""
"US1COHF0041","2022-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","16",",N","12",",N","0",",N","","","","","20220712",",,N","","","24.1",",,N,12,","99.2",",,,N","",""
"US1COHF0041","2022-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","3",",N","1",",N","","","","","20220817",",,N","","","30.0",",,N,17,","45.8",",,,N","",""
"US1COHF0041","2022-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","2",",N","0",",N","","","","","20220922",",,N","","","7.6",",,N,22,","16.8",",,,N","",""
"US1COHF0041","2022-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","2",",N","1",",N","","","","","20221028",",,N","","","25.4",",,N,28,","35.3",",,,N","",""
"US1COHF0041","2022-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","3",",N","0",",N","4","3,N","20221130",",3,N","20221130",",,N","94","3,,N,30,","6.6",",,N,30,","21.5",",,,N","276","3,,,N"
"US1COHF0041","2022-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221223","+,,N","0","2,,N,31,+","0.5",",,N,23,+","1.0",",,,N","0","2,,,N"
"US1COHF0041","2023-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","3",",N","0",",N","","","","","20230121","+,,N","","","3.0",",,N,21,+","11.8",",,,N","",""
"US1COHF0041","2023-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","4",",N","0",",N","6","1,N","20230209",",1,N","20230215",",,N","127","1,,N,09,","7.1",",,N,15,","24.9",",,,N","427","1,,,N"
"US1COHF0041","2023-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","3",",N","0",",N","","","","","20230317","+,,N","","","7.6",",,N,17,+","22.8",",,,N","",""
"US1COHF0041","2023-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8",",N","4",",N","0",",N","4","2,N","20230423",",2,N","20230426",",,N","191","2,,N,23,","15.2",",,N,26,","56.4",",,,N","381","2,,,N"
"US1COHF0041","2023-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","11",",N","7",",N","0",",N","","","","","20230515",",,N","","","19.6",",,N,15,","65.4",",,,N","",""
"US1COHF0041","2023-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","7",",N","2",",N","0",",N","","","","","20230612",",,N","","","5.1",",,N,12,","12.5",",,,N","",""
"US1COHF0041","2023-07","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","12",",N","3",",N","0",",N","","","","","20230730",",,N","","","21.3",",,N,30,","41.3",",,,N","",""
"US1COHF0041","2023-08","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","10",",N","3",",N","0",",N","","","","","20230802",",,N","","","10.7",",,N,02,","32.3",",,,N","",""
"US1COHF0041","2023-09","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","5",",N","1",",N","","","","","20230911",",,N","","","30.5",",,N,11,","62.2",",,,N","",""
"US1COHF0041","2023-10","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","3",",N","1",",N","0",",N","1","3,N","20231030",",3,N","20231030",",,N","89","3,,N,30,","7.1",",,N,30,","8.4",",,,N","89","3,,,N"
"US1COHF0041","2023-11","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","1",",N","0",",N","1","2,N","20231109",",2,N","20231109",",,N","61","2,,N,09,","5.1",",,N,09,","13.5",",,,N","91","2,,,N"
"US1COHF0041","2023-12","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231209",",,N","0","3,,N,31,+","18.3",",,N,09,","24.6",",,,N","0","3,,,N"
"US1COHF0041","2024-01","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","4",",N","0",",N","","","","","20240126",",,N","","","14.0",",,N,26,","32.8",",,,N","",""
"US1COHF0041","2024-02","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","5",",N","0",",N","4","5,N","20240217",",5,N","20240217",",,N","102","5,,N,17,","7.4",",,N,17,","25.2",",,,N","278","5,,,N"
"US1COHF0041","2024-03","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","9",",N","5",",N","0",",N","4","5,N","20240325",",5,N","20240325",",,N","152","5,,N,25,","13.5",",,N,25,","54.2",",,,N","360","5,,,N"
"US1COHF0041","2024-04","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","8","1,N","4","1,N","0","1,N","","","","","20240428",",1,N","","","7.6","1,,N,28,","26.2","1,,,N","",""
"US1COHF0041","2024-05","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","5",",N","4",",N","1",",N","","","","","20240510",",,N","","","36.8",",,N,10,","74.9",",,,N","",""
"US1COHF0041","2024-06","37.60339","-104.9905","2164.7","WALSENBURG 11.5 W, CO US","6",",N","2",",N","0",",N","","","","","20240622",",,N","","","9.4",",,N,22,","15.0",",,,N","",""
