"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHBT0022","2018-03","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","13","3,N","7","3,N","0","3,N","","","","","20180301",",3,N","","","18.5","3,,N,01,","102.3",",a,,N","",""
"US1OHBT0022","2018-04","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","1,N","8","1,N","2","1,N","","","","","20180403",",1,N","","","43.9","1,,N,03,","147.0","1,,,N","",""
"US1OHBT0022","2018-05","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","5,N","8","5,N","1","5,N","","","","","20180527",",5,N","","","41.1","5,,N,27,","117.4","2,a,,N","",""
"US1OHBT0022","2018-06","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","16",",N","8",",N","0",",N","","","","","20180613",",,N","","","20.3",",,N,13,","80.3",",,,N","",""
"US1OHBT0022","2018-08","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","14","2,N","10","2,N","1","2,N","","","","","20180812",",2,N","","","57.9","2,,N,12,","126.0",",a,,N","",""
"US1OHBT0022","2018-09","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","15","1,N","8","1,N","4","1,N","","","","","20180909",",1,N","","","60.2","1,,N,09,","218.0","1,,,N","",""
"US1OHBT0022","2018-10","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","8","3,N","2","3,N","0","3,N","","","","","20181015",",3,N","","","5.8","3,,N,15,","25.6",",a,,N","",""
"US1OHBT0022","2018-11","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","17",",N","11",",N","2",",N","","","","","20181102",",,N","","","45.0",",,N,02,","168.7",",,,N","",""
"US1OHBT0022","2018-12","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","13",",N","8",",N","2",",N","","","","","20181202",",,N","","","33.3",",,N,02,","121.7",",,,N","",""
"US1OHBT0022","2019-01","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","3,N","6","3,N","2","3,N","","","","","20190120",",3,N","","","34.8","3,,N,20,","131.2","1,a,,N","",""
"US1OHBT0022","2019-02","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","11","3,N","10","3,N","3","3,N","","","","","20190208",",3,N","","","40.1","3,,N,08,","175.2",",a,,N","",""
"US1OHBT0022","2019-03","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","2,N","10","2,N","2","2,N","","","","","20190331",",2,N","","","46.2","2,,N,31,","129.1","2,,,N","",""
"US1OHBT0022","2019-04","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","11","2,N","8","2,N","2","2,N","","","","","20190420",",2,N","","","45.0","2,,N,20,","128.0",",a,,N","",""
"US1OHBT0022","2019-05","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","13","5,N","10","5,N","0","5,N","","","","","20190524","+,5,N","","","12.4","5,,N,24,+","97.2",",a,,N","",""
"US1OHBT0022","2019-06","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","16","2,N","9","2,N","1","2,N","","","","","20190616",",2,N","","","39.6","2,,N,16,","137.0","2,,,N","",""
"US1OHBT0022","2019-07","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10","5,N","6","5,N","1","5,N","","","","","20190719",",5,N","","","43.7","5,,N,19,","82.4","5,,,N","",""
"US1OHBT0022","2019-09","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","3","5,N","1","5,N","0","5,N","","","","","20190902",",5,N","","","6.6","5,,N,02,","8.4","5,,,N","",""
"US1OHBT0022","2019-11","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","3,N","11","3,N","0","3,N","","","","","20191127",",3,N","","","13.0","3,,N,27,","78.4","3,,,N","",""
"US1OHBT0022","2019-12","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","13",",N","9",",N","1",",N","","","","","20191230",",,N","","","25.4",",,N,30,","98.4",",,,N","",""
"US1OHBT0022","2020-01","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","1,N","9","1,N","0","1,N","","","","","20200111",",1,N","","","19.1","1,,N,11,","106.4","1,,,N","",""
"US1OHBT0022","2020-02","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","16","1,N","7","1,N","0","1,N","","","","","20200213",",1,N","","","19.3","1,,N,13,","78.8","1,,,N","",""
"US1OHBT0022","2020-03","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","15","1,N","11","1,N","2","1,N","","","","","20200320",",1,N","","","52.1","1,,N,20,","166.0","1,,,N","",""
"US1OHBT0022","2020-04","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","15",",N","7",",N","0",",N","","","","","20200413",",,N","","","21.1",",,N,13,","81.0",",,,N","",""
"US1OHBT0022","2020-05","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","21",",N","11",",N","2",",N","","","","","20200519",",,N","","","53.3",",,N,19,","174.4",",,,N","",""
"US1OHBT0022","2020-07","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","11","3,N","7","3,N","0","3,N","","","","","20200724",",3,N","","","14.0","3,,N,24,","63.8","3,,,N","",""
"US1OHBT0022","2020-08","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","5","3,N","5","3,N","0","3,N","","","","","20200811",",3,N","","","10.9","3,,N,11,","37.0","3,,,N","",""
"US1OHBT0022","2020-09","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","6",",N","3",",N","0",",N","","","","","20200913",",,N","","","9.4",",,N,13,","26.2",",,,N","",""
"US1OHBT0022","2020-10","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","14",",N","7",",N","2",",N","","","","","20201030",",,N","","","36.6",",,N,30,","131.2",",,,N","",""
"US1OHBT0022","2020-11","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10",",N","6",",N","1",",N","","","","","20201126",",,N","","","33.3",",,N,26,","72.6",",,,N","",""
"US1OHBT0022","2020-12","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","11",",N","7",",N","0",",N","","","","","20201231",",,N","","","21.3",",,N,31,","61.0",",,,N","",""
"US1OHBT0022","2021-01","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","13",",N","4",",N","1",",N","","","","","20210102",",,N","","","33.5",",,N,02,","62.6",",,,N","",""
"US1OHBT0022","2021-02","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12",",N","5",",N","0",",N","","","","","20210216",",,N","","","17.0",",,N,16,","65.3",",,,N","",""
"US1OHBT0022","2021-03","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10",",N","8",",N","1",",N","","","","","20210328",",,N","","","27.7",",,N,28,","120.8",",,,N","",""
"US1OHBT0022","2021-04","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","","","","","","","","","","","","","","","","","103.3",",a,,N","",""
"US1OHBT0022","2021-05","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10",",N","7",",N","1",",N","","","","","20210518",",,N","","","32.5",",,N,18,","111.0",",,,N","",""
"US1OHBT0022","2021-06","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12",",N","9",",N","2",",N","","","","","20210619",",,N","","","34.0",",,N,19,","137.2",",,,N","",""
"US1OHBT0022","2021-07","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","9",",N","8",",N","2",",N","","","","","20210717",",,N","","","46.5",",,N,17,","145.6",",,,N","",""
"US1OHBT0022","2021-08","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10",",N","4",",N","2",",N","","","","","20210828",",,N","","","30.0",",,N,28,","80.8",",,,N","",""
"US1OHBT0022","2021-09","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12",",N","6",",N","0",",N","","","","","20210901",",,N","","","19.3",",,N,01,","80.3",",,,N","",""
"US1OHBT0022","2021-10","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","14","4,N","6","4,N","0","4,N","","","","","20211029",",4,N","","","19.1","4,,N,29,","90.0",",a,,N","",""
"US1OHBT0022","2021-11","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","7","1,N","5","1,N","0","1,N","","","","","20211112",",1,N","","","16.3","1,,N,12,","51.8","1,,,N","",""
"US1OHBT0022","2021-12","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","12","2,N","6","2,N","1","2,N","","","","","20211206",",2,N","","","76.7","2,,N,06,","142.2",",a,,N","",""
"US1OHBT0022","2022-01","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","8",",N","3",",N","1",",N","","","","","20220102",",,N","","","31.5",",,N,02,","63.4",",,,N","",""
"US1OHBT0022","2022-02","39.4077","-84.5712","197.2","HAMILTON 1.2 NNW, OH US","10",",N","6",",N","4",",N","","","","","20220218",",,N","","","38.4",",,N,18,","160.8",",,,N","",""
