"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNIS0028","2022-04","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","10","3,N","8","3,N","1","3,N","","","","","20220413",",3,N","","","33.0","3,,N,13,","107.4","3,,,N","",""
"US1MNIS0028","2022-05","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","11","5,N","8","5,N","3","5,N","","","","","20220501",",5,N","","","29.5","5,,N,01,","151.7","5,,,N","",""
"US1MNIS0028","2022-06","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","10","3,N","5","3,N","1","3,N","","","","","20220624",",3,N","","","31.5","3,,N,24,","84.8","3,,,N","",""
"US1MNIS0028","2022-07","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","9","3,N","5","3,N","1","3,N","","","","","20220715",",3,N","","","25.4","3,,N,15,","60.1","3,,,N","",""
"US1MNIS0028","2022-08","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","12","5,N","10","5,N","2","5,N","","","","","20220818",",5,N","","","91.7","5,,N,18,","184.0","5,,,N","",""
"US1MNIS0028","2022-09","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","7","3,N","6","3,N","0","3,N","","","","","20220909",",3,N","","","24.1","3,,N,09,","69.9","3,,,N","",""
"US1MNIS0028","2022-10","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","","","","","","","","","","","","","","","","","16.5","2,a,,N","",""
"US1MNIS0028","2022-11","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","9",",N","8",",N","1",",N","","","","","20221110",",,N","","","29.2",",,N,10,","86.0",",,,N","",""
"US1MNIS0028","2023-01","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","6","2,N","5","2,N","0","2,N","","","","","20230104",",2,N","","","24.1","2,,N,04,","57.9","2,,,N","",""
"US1MNIS0028","2023-02","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","6","3,N","5","3,N","1","3,N","","","","","20230215",",3,N","","","32.0","3,,N,15,","69.7","3,,,N","",""
"US1MNIS0028","2023-04","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","10","3,N","7","3,N","2","3,N","","","","","20230420",",3,N","","","37.8","3,,N,20,","109.2","3,,,N","",""
"US1MNIS0028","2023-05","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","9",",N","1",",N","0",",N","","","","","20230531",",,N","","","3.0",",,N,31,","14.6",",,,N","",""
"US1MNIS0028","2023-06","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","8","4,N","4","4,N","0","4,N","","","","","20230624",",4,N","","","20.3","4,,N,24,","57.0","1,a,,N","",""
"US1MNIS0028","2023-07","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","6","2,N","6","2,N","0","2,N","","","","","20230705",",2,N","","","12.2","2,,N,05,","34.0","2,,,N","",""
"US1MNIS0028","2023-08","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","6","3,N","5","3,N","2","3,N","","","","","20230814",",3,N","","","49.5","3,,N,14,","96.7","3,,,N","",""
"US1MNIS0028","2023-09","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","14","5,N","7","5,N","3","5,N","","","","","20230925",",5,N","","","78.0","5,,N,25,","209.1","2,a,,N","",""
"US1MNIS0028","2024-01","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","1","5,N","0","5,N","0","5,N","","","","","20240109",",5,N","","","2.3","5,,N,09,","2.3","5,,,N","",""
"US1MNIS0028","2024-02","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","3","1,N","3","1,N","0","1,N","0","5,N","20240210",",5,N","20240215",",1,N","0","5,T,N,10,","10.4","1,,N,15,","21.0","1,,,N","0","5,T,,N"
"US1MNIS0028","2024-03","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","5",",N","4",",N","1",",N","","","","","20240325",",,N","","","31.8",",,N,25,","69.9",",,,N","",""
"US1MNIS0028","2024-04","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","7","4,N","3","4,N","2","4,N","","","","","20240417",",4,N","","","42.9","4,,N,17,","130.3",",a,,N","",""
"US1MNIS0028","2024-05","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","16",",N","12",",N","1",",N","","","","","20240522",",,N","","","37.6",",,N,22,","128.1",",,,N","",""
"US1MNIS0028","2024-06","45.545792","-93.244118","289.0","CAMBRIDGE 1.3 SW, MN US","14","3,N","13","3,N","2","3,N","","","","","20240603",",3,N","","","59.4","3,,N,03,","178.6","3,,,N","",""
