"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR438","2020-05","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","11",",N","8",",N","2",",N","","","","","20200525",",,N","","","47.0",",,N,25,","159.2",",,,N","",""
"US1TXBXR438","2020-06","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","20200627",",,N","","","8.4",",,N,27,","24.1",",,,N","",""
"US1TXBXR438","2020-07","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","2",",N","1",",N","0",",N","","","","","20200726",",,N","","","13.2",",,N,26,","13.5",",,,N","",""
"US1TXBXR438","2020-08","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","4",",N","4",",N","1",",N","","","","","20200823",",,N","","","27.9",",,N,23,","49.8",",,,N","",""
"US1TXBXR438","2020-09","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","12",",N","6",",N","1",",N","","","","","20200910",",,N","","","29.0",",,N,10,","84.4",",,,N","",""
"US1TXBXR438","2020-10","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.0",",,N,28,","2.9",",,,N","",""
"US1TXBXR438","2020-11","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","18.8",",,N,29,","29.6",",,,N","",""
"US1TXBXR438","2020-12","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201231",",,N","","","12.4",",,N,31,","18.8",",,,N","",""
"US1TXBXR438","2021-01","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9",",N","3",",N","0",",N","","","","","20210111",",,N","","","14.5",",,N,11,","41.2",",,,N","",""
"US1TXBXR438","2021-02","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6","4,N","3","4,N","0","4,N","","","","","20210212",",4,N","","","24.4","4,,N,12,","41.1","4,,,N","",""
"US1TXBXR438","2021-03","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6",",N","1",",N","0",",N","","","","","20210323",",,N","","","6.4",",,N,23,","11.0",",,,N","",""
"US1TXBXR438","2021-04","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","20210429",",4,N","","","75.4","4,,N,29,","108.6","4,,,N","",""
"US1TXBXR438","2021-06","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","7",",N","4",",N","2",",N","","","","","20210604",",,N","","","38.6",",,N,04,","110.3",",,,N","",""
"US1TXBXR438","2021-07","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","","","","","","","","","","","","","","","","","155.5","1,a,,N","",""
"US1TXBXR438","2021-08","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9",",N","6",",N","0",",N","","","","","20210831",",,N","","","15.7",",,N,31,","66.7",",,,N","",""
"US1TXBXR438","2021-10","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6","1,N","5","1,N","1","1,N","","","","","20211014",",1,N","","","98.3","1,,N,14,","154.2","1,,,N","",""
"US1TXBXR438","2021-11","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","14.2",",,N,04,","34.3",",,,N","0","4,,,N"
"US1TXBXR438","2021-12","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","4",",N","2",",N","1",",N","","","","","20211219",",,N","","","28.4",",,N,19,","33.0",",,,N","",""
"US1TXBXR438","2022-01","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","4.3",",,N,31,","8.7",",,,N","",""
"US1TXBXR438","2022-02","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","8",",N","3",",N","1",",N","","","","","20220203",",,N","","","54.1",",,N,03,","64.0",",,,N","",""
"US1TXBXR438","2022-03","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","4.8",",,N,21,","10.6",",,,N","0","3,,,N"
"US1TXBXR438","2022-04","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","7",",N","2",",N","1",",N","","","","","20220426",",,N","","","65.5",",,N,26,","75.9",",,,N","",""
"US1TXBXR438","2022-05","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","4",",N","2",",N","0",",N","","","","","20220525",",,N","","","10.2",",,N,25,","20.4",",,,N","",""
"US1TXBXR438","2022-06","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","2",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","59.9",",,N,29,","60.4",",,,N","0","4,,,N"
"US1TXBXR438","2022-07","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220716",",,N","0","4,,N,31,+","19.3",",,N,16,","24.4",",,,N","0","4,,,N"
"US1TXBXR438","2022-08","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","7",",N","5",",N","0",",N","","","","","20220815",",,N","","","14.7",",,N,15,","44.8",",,,N","",""
"US1TXBXR438","2022-09","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220910",",,N","0","1,,N,30,+","16.5",",,N,10,","16.5",",,,N","0","1,,,N"
"US1TXBXR438","2022-10","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","5","2,N","5","2,N","0","2,N","","","","","20221025",",2,N","","","24.6","2,,N,25,","46.3",",a,,N","",""
"US1TXBXR438","2022-11","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","14","4,N","6","4,N","0","4,N","","","","","20221120",",4,N","","","19.8","4,,N,20,","72.1","2,a,,N","",""
"US1TXBXR438","2022-12","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6","2,N","2","2,N","0","2,N","","","","","20221219",",2,N","","","10.4","2,,N,19,","17.9",",a,,N","",""
"US1TXBXR438","2023-03","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","11",",N","6",",N","0",",N","","","","","20230317",",,N","","","15.7",",,N,17,","56.6",",,,N","",""
"US1TXBXR438","2023-04","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","11","2,N","7","2,N","1","2,N","","","","","20230406",",2,N","","","26.2","2,,N,06,","81.5","2,,,N","",""
"US1TXBXR438","2023-05","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","12","3,N","6","3,N","1","3,N","","","","","20230513",",3,N","","","59.4","3,,N,13,","122.0","3,,,N","",""
"US1TXBXR438","2023-06","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6","2,N","3","2,N","0","2,N","","","","","20230603",",2,N","","","13.0","2,,N,03,","26.0","2,,,N","",""
"US1TXBXR438","2023-07","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","10.2",",,N,24,","11.5",",,,N","0","3,,,N"
"US1TXBXR438","2023-08","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","18.5",",,N,23,","20.3",",,,N","0","2,,,N"
"US1TXBXR438","2023-09","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","13.5",",,N,10,","15.6",",,,N","0","5,,,N"
"US1TXBXR438","2023-10","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","13",",N","6",",N","1",",N","","","","","20231027",",,N","","","29.0",",,N,27,","78.2",",,,N","",""
"US1TXBXR438","2023-11","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","17.5",",,N,10,","33.7",",,,N","",""
"US1TXBXR438","2023-12","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","8","2,N","2","2,N","0","2,N","","","","","20231224",",2,N","","","15.7","2,,N,24,","33.3",",a,,N","",""
"US1TXBXR438","2024-01","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","103.6","1,,N,22,","199.1","1,,,N","",""
"US1TXBXR438","2024-03","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9",",N","2",",N","0",",N","","","","","20240317",",,N","","","10.2",",,N,17,","22.5",",,,N","",""
"US1TXBXR438","2024-04","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20240428",",1,N","","","28.2","1,,N,28,","67.2","1,,,N","",""
"US1TXBXR438","2024-05","29.63358","-98.41663","306.9","HOLLYWOOD PARK 4.8 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","20240531",",2,N","","","8.6","2,,N,31,","24.8",",a,,N","",""
