"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146333","2007-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","23",",E","8",",E","0",",E","3",",E","25",",E","5",",E","0",",E","0",",E","20070410",",,E","20070420",",,E","20070415",",,E","-20.4",",E,10,","5.3",",,E,20,","11.6",",E,15,","5833.6","E","571.2",",E","44.9",",,,E","-0.71",",E","4.20",",,,E","-5.62",",,,E"
"FIE00146333","2007-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","20","1,E","6","1,E","0","1,E","0",",E","15",",E","0",",E","0",",E","0",",E","20070505",",,E","20070515",",1,E","20070530","+,,E","-8.5",",E,05,","12.6","1,,E,15,","17.6",",E,30,+","6249.9","E","416.3",",E","65.7","1,,,E","4.90",",E","9.60",",,,E","0.21",",,,E"
"FIE00146333","2007-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","20070602",",2,E","","","20070605","+,2,E","1.5","2,E,02,","","","25.4","2,E,05,+","6430.3","E","180.4","2,E","","","11.89","2,E","17.41","2,,,E","6.38","2,,,E"
"FIE00146333","2007-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20070723",",,E","","","20070705",",,E","4.4",",E,23,","","","24.2",",E,05,","130.7","E","130.7",",E","","","14.12",",E","18.67",",,,E","9.56",",,,E"
"FIE00146333","2007-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.9","E","4.9",",E","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","20070828",",,E","","","20070808",",,E","-2.6",",E,28,","","","27.6",",E,08,","295.4","E","164.7",",E","","","13.18",",E","17.55",",,,E","8.80",",,,E"
"FIE00146333","2007-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20070914",",,E","","","20070925",",,E","-5.0",",E,14,","","","15.0",",E,25,","667.3","E","371.9",",E","","","5.94",",E","10.03",",,,E","1.84",",,,E"
"FIE00146333","2007-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.9","E","0.0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20071014",",1,E","20071029",",1,E","20071003",",1,E","-9.0","1,E,14,","5.2","1,,E,29,","10.6","1,E,03,","1107.4","E","440.1","1,E","33.1","1,,,E","3.66","1,E","5.96","1,,,E","1.37","1,,,E"
"FIE00146333","2007-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.9","E","0.0",",E","13","3,E","7","3,E","0","3,E","3",",E","30",",E","21",",E","0",",E","0",",E","20071117",",,E","20071111",",3,E","20071101",",,E","-25.3",",E,17,","6.0","3,,E,11,","1.8",",E,01,","1830.0","E","722.6",",E","38.8","3,,,E","-5.76",",E","-2.41",",,,E","-9.10",",,,E"
"FIE00146333","2007-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","4.9","E","0.0",",E","17","1,E","4","1,E","0","1,E","3",",E","30",",E","12",",E","0",",E","0",",E","20071202",",,E","20071208",",1,E","20071218",",,E","-22.7",",E,02,","6.6","1,,E,08,","5.1",",E,18,","2517.3","E","687.3",",E","29.8","1,,,E","-3.84",",E","-0.03",",,,E","-7.65",",,,E"
"FIE00146333","2008-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","2,E","16","2,E","7","2,E","0","2,E","12","2,E","28","2,E","25","2,E","0","2,E","0","2,E","20080105",",2,E","20080113",",2,E","20080118",",2,E","-29.2","2,E,05,","8.5","2,,E,13,","1.5","2,E,18,","3324.4","E","807.1","2,E","52.8","2,,,E","-9.50","2,E","-5.33","2,,,E","-13.66","2,,,E"
"FIE00146333","2008-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","29",",E","26",",E","0",",E","0",",E","20080224",",,E","20080222",",,E","20080213",",,E","-31.2",",E,24,","11.2",",,E,22,","1.0",",E,13,","4129.3","E","804.9",",E","26.2",",,,E","-9.42",",E","-4.46",",,,E","-14.38",",,,E"
"FIE00146333","2008-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","20080301",",,E","20080310",",,E","20080330",",,E","-27.0",",E,01,","8.4",",,E,10,","5.7",",E,30,","4980.3","E","851.0",",E","35.4",",,,E","-9.12",",E","-3.80",",,,E","-14.43",",,,E"
"FIE00146333","2008-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","20080411",",,E","20080405",",,E","20080430",",,E","-21.2",",E,11,","16.7",",,E,05,","15.2",",E,30,","5581.1","E","600.8",",E","39.4",",,,E","-1.69",",E","2.61",",,,E","-6.00",",,,E"
"FIE00146333","2008-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13","3,E","5","3,E","0","3,E","0",",E","21",",E","0",",E","1",",E","0",",E","20080522",",,E","20080526",",3,E","20080531",",,E","-4.8",",E,22,","13.6","3,,E,26,","21.1",",E,31,","6017.8","E","436.7",",E","42.6","3,,,E","4.25",",E","8.84",",,,E","-0.35",",,,E"
"FIE00146333","2008-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","20080609",",,E","","","20080630","+,,E","-3.1",",E,09,","","","21.1",",E,30,+","6249.1","E","231.3",",E","","","10.62",",E","15.71",",,,E","5.54",",,,E"
"FIE00146333","2008-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20080729",",,E","","","20080703",",,E","4.3",",E,29,","","","24.8",",E,03,","153.7","E","153.7",",E","","","13.39",",E","18.13",",,,E","8.65",",,,E"
"FIE00146333","2008-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20080805",",,E","","","20080816",",,E","-0.1",",E,05,","","","17.9",",E,16,","401.9","E","248.2",",E","","","10.33",",E","13.75",",,,E","6.90",",,,E"
"FIE00146333","2008-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20080926",",1,E","20080926",",,E","20080904",",1,E","-4.7","1,E,26,","10.8",",,E,26,","13.7","1,E,04,","784.8","E","382.9","1,E","34.0",",,,E","5.13","1,E","9.01","1,,,E","1.26","1,,,E"
"FIE00146333","2008-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20081004",",,E","20081005",",,E","20081021",",,E","-8.0",",E,04,","9.2",",,E,05,","8.6",",E,21,","1300.9","E","516.1",",E","61.0",",,,E","1.68",",E","4.16",",,,E","-0.79",",,,E"
"FIE00146333","2008-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.0",",E","20",",E","8",",E","0",",E","6",",E","28",",E","19",",E","0",",E","0",",E","20081122",",,E","20081130",",,E","20081111",",,E","-22.4",",E,22,","9.1",",,E,30,","3.4",",E,11,","2022.5","E","721.6",",E","56.4",",,,E","-5.72",",E","-1.80",",,,E","-9.64",",,,E"
"FIE00146333","2008-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.4","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20081206",",,E","20081203",",,E","20081229",",,E","-16.9",",E,06,","4.7",",,E,03,","5.0",",E,29,","2706.8","E","684.3",",E","22.8",",,,E","-3.74",",E","-1.06",",,,E","-6.42",",,,E"
"FIE00146333","2009-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","20090115",",,E","20090112",",,E","20090112",",,E","-31.7",",E,15,","9.2",",,E,12,","2.1",",E,12,","3633.0","E","926.2",",E","17.1",",,,E","-11.55",",E","-7.42",",,,E","-15.67",",,,E"
"FIE00146333","2009-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","20090218",",,E","20090208",",,E","20090210",",,E","-31.0",",E,18,","11.6",",,E,08,","-3.0",",E,10,","4489.7","E","856.7",",E","31.8",",,,E","-12.26",",E","-8.54",",,,E","-15.99",",,,E"
"FIE00146333","2009-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","20090302",",,E","20090329",",,E","20090320",",,E","-28.0",",E,02,","3.5",",,E,29,","2.5",",E,20,","5292.1","E","802.4",",E","14.0",",,,E","-7.55",",E","-2.46",",,,E","-12.64",",,,E"
"FIE00146333","2009-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","28",",E","7",",E","0",",E","0",",E","20090404",",,E","20090427",",,E","20090426",",,E","-25.4",",E,04,","7.2",",,E,27,","9.8",",E,26,","5922.6","E","630.5",",E","10.1",",,,E","-2.69",",E","2.99",",,,E","-8.36",",,,E"
"FIE00146333","2009-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20090508",",,E","20090522",",,E","20090531",",,E","-3.5",",E,08,","7.9",",,E,22,","25.4",",E,31,","6243.6","E","321.0",",E","37.5",",,,E","7.98",",E","13.71",",,,E","2.25",",,,E"
"FIE00146333","2009-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","2.8","E","2.8",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20090602",",,E","20090614",",,E","20090627",",,E","-0.7",",E,02,","13.1",",,E,14,","25.7",",E,27,","6455.8","E","212.2",",E","24.8",",,,E","11.35",",E","16.11",",,,E","6.59",",,,E"
"FIE00146333","2009-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","3.8","E","1.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20090720",",,E","20090727",",,E","20090724",",,E","2.6",",E,20,","14.9",",,E,27,","24.5",",E,24,","137.8","E","137.8",",E","57.8",",,,E","13.92",",E","18.90",",,,E","8.94",",,,E"
"FIE00146333","2009-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.5","E","1.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090820",",,E","20090830",",,E","20090809",",,E","0.3",",E,20,","18.1",",,E,30,","26.6",",E,09,","289.6","E","151.8",",E","61.8",",,,E","13.49",",E","19.02",",,,E","7.96",",,,E"
"FIE00146333","2009-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.5","E","0.0","1,E","18",",E","15",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20090930",",1,E","20090904",",,E","20090901",",1,E","-4.9","1,E,30,","23.3",",,E,04,","18.3","1,E,01,","562.9","E","273.3","1,E","87.4",",,,E","8.91","1,E","12.53","1,,,E","5.29","1,,,E"
"FIE00146333","2009-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20091012",",,E","20091007",",,E","20091002",",,E","-16.2",",E,12,","14.1",",,E,07,","4.9",",E,02,","1217.7","E","654.8",",E","43.5",",,,E","-2.79",",E","0.36",",,,E","-5.94",",,,E"
"FIE00146333","2009-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.5","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","20091112",",,E","20091130",",,E","20091127",",,E","-11.1",",E,12,","11.7",",,E,30,","2.5",",E,27,","1825.9","E","608.2",",E","72.2",",,,E","-1.94",",E","-0.43",",,,E","-3.45",",,,E"
"FIE00146333","2009-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","5.5","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","20091226",",,E","20091205",",,E","20091201",",,E","-30.9",",E,26,","3.7",",,E,05,","2.2",",E,01,","2757.4","E","931.5",",E","23.5",",,,E","-11.72",",E","-7.67",",,,E","-15.76",",,,E"
"FIE00146333","2010-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","20100102",",,E","20100102",",,E","20100111",",,E","-34.3",",E,02,","1.6",",,E,02,","-0.8",",E,11,","3795.8","E","1038.4",",E","5.7",",,,E","-15.16",",E","-11.03",",,,E","-19.29",",,,E"
"FIE00146333","2010-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","1,E","19",",E","7",",E","0",",E","18","1,E","27","1,E","27","1,E","0","1,E","0","1,E","20100221",",1,E","20100228",",,E","20100203",",1,E","-37.2","1,E,21,","6.7",",,E,28,","-3.0","1,E,03,","4741.4","E","945.6","1,E","51.0",",,,E","-16.69","1,E","-11.10","1,,,E","-22.28","1,,,E"
"FIE00146333","2010-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","20100316",",,E","20100328",",,E","20100308",",,E","-31.4",",E,16,","13.2",",,E,28,","1.7",",E,08,","5625.5","E","884.1",",E","63.2",",,,E","-10.19",",E","-4.22",",,,E","-16.16",",,,E"
"FIE00146333","2010-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20100401",",,E","20100403",",,E","20100411",",,E","-14.2",",E,01,","7.2",",,E,03,","7.2",",E,11,","6159.7","E","534.2",",E","29.4",",,,E","0.53",",E","4.52",",,,E","-3.47",",,,E"
"FIE00146333","2010-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","20100508",",,E","20100525",",,E","20100520",",,E","-7.8",",E,08,","20.2",",,E,25,","26.2",",E,20,","6478.5","E","318.8",",E","66.3",",,,E","8.05",",E","13.62",",,,E","2.47",",,,E"
"FIE00146333","2010-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","2,E","7","3,E","2","3,E","0","3,E","0","2,E","2","2,E","0","2,E","2","2,E","0","2,E","20100609",",2,E","20100603",",3,E","20100625",",2,E","-0.4","2,E,09,","14.0","3,,E,03,","23.4","2,E,25,","6688.7","E","210.2","2,E","25.0","3,,,E","10.83","2,E","15.69","2,,,E","5.96","2,,,E"
"FIE00146333","2010-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","14.0","E","14.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100724",",,E","20100709",",,E","20100727",",,E","1.3",",E,24,","18.8",",,E,09,","28.1",",E,27,","75.5","E","75.5",",E","73.4",",,,E","16.35",",E","21.64",",,,E","11.06",",,,E"
"FIE00146333","2010-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","15.1","E","1.1",",E","10",",E","8",",E","1",",E","0",",E","4",",E","0",",E","7",",E","0",",E","20100825",",,E","20100804",",,E","20100814",",,E","-1.6",",E,25,","30.2",",,E,04,","24.8",",E,14,","288.0","E","212.5",",E","70.5",",,,E","11.51",",E","15.42",",,,E","7.60",",,,E"
"FIE00146333","2010-09","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","15.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20100930",",,E","20100921",",,E","20100908","+,,E","-2.7",",E,30,","10.3",",,E,21,","17.3",",E,08,+","614.9","E","326.9",",E","42.9",",,,E","7.44",",E","11.29",",,,E","3.58",",,,E"
"FIE00146333","2010-10","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","15.1","E","0.0","1,E","20",",E","8",",E","0",",E","0","1,E","19","1,E","3","1,E","0","1,E","0","1,E","20101030",",1,E","20101030",",,E","20101001",",1,E","-9.9","1,E,30,","6.5",",,E,30,","10.5","1,E,01,","1113.7","E","498.8","1,E","53.5",",,,E","1.71","1,E","3.94","1,,,E","-0.52","1,,,E"
"FIE00146333","2010-11","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","15.1","E","0.0","1,E","5",",E","1",",E","0",",E","7","1,E","28","1,E","26","1,E","0","1,E","0","1,E","20101125",",1,E","20101103",",,E","20101101",",1,E","-27.1","1,E,25,","4.0",",,E,03,","4.6","1,E,01,","1924.5","E","810.8","1,E","7.3",",,,E","-9.63","1,E","-6.36","1,,,E","-12.89","1,,,E"
"FIE00146333","2010-12","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","15.1","E","0.0",",E","8",",E","0",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20101211",",,E","20101206",",,E","20101202",",,E","-31.9",",E,11,","2.4",",,E,06,","-3.0",",E,02,","2956.6","E","1032.1",",E","8.2",",,,E","-14.96",",E","-10.68",",,,E","-19.25",",,,E"
"FIE00146333","2011-01","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20110115",",,E","20110109",",,E","20110128",",,E","-31.1",",E,15,","4.2",",,E,09,","-0.7",",E,28,","3938.2","E","981.6",",E","24.9",",,,E","-13.33",",E","-9.29",",,,E","-17.37",",,,E"
"FIE00146333","2011-02","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","20110218","+,,E","20110227","+,,E","20110228",",,E","-37.2",",E,18,+","1.2",",,E,27,+","-0.6",",E,28,","4951.3","E","1013.1",",E","6.9",",,,E","-17.85",",E","-12.85",",,,E","-22.85",",,,E"
"FIE00146333","2011-03","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","20110329",",,E","20110311",",,E","20110303",",,E","-23.9",",E,29,","5.0",",,E,11,","2.9",",E,03,","5711.7","E","760.4",",E","17.1",",,,E","-6.20",",E","-1.18",",,,E","-11.21",",,,E"
"FIE00146333","2011-04","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","20110401",",,E","20110404",",,E","20110425",",,E","-10.1",",E,01,","5.5",",,E,04,","15.7",",E,25,","6195.7","E","484.0",",E","21.0",",,,E","2.20",",E","6.15",",,,E","-1.75",",,,E"
"FIE00146333","2011-05","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20110505",",1,E","20110516",",,E","20110523",",1,E","-6.8","1,E,05,","11.1",",,E,16,","20.4","1,E,23,","6560.6","E","364.9","1,E","57.4",",,,E","6.17","1,E","11.33","1,,,E","1.01","1,,,E"
"FIE00146333","2011-06","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","20.8","E","20.8",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110606","+,,E","20110624",",,E","20110609",",,E","2.1",",E,06,+","21.4",",,E,24,","30.9",",E,09,","6704.3","E","143.7",",E","86.2",",,,E","14.24",",E","19.33",",,,E","9.15",",,,E"
"FIE00146333","2011-07","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","32.7","E","11.9",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110704",",,E","20110712",",,E","20110709",",,E","3.7",",E,04,","47.3",",,E,12,","30.1",",E,09,","68.8","E","68.8",",E","76.5",",,,E","16.50",",E","21.63",",,,E","11.37",",,,E"
"FIE00146333","2011-08","66.7153","27.1642","208.0","KEMIJARVI LENTOKENTTA, FI","33.8","E","1.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110805",",,E","20110809",",,E","20110828",",,E","0.7",",E,05,","10.7",",,E,09,","23.6",",E,28,","253.8","E","185.0",",E","47.6",",,,E","12.40",",E","17.49",",,,E","7.31",",,,E"
