"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR117","2012-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","20121104",",3,N","","","4.6","3,,N,04,","11.3","3,,,N","",""
"US1TXHRR117","2012-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","5,N","5","5,N","0","5,N","","","","","20121205",",5,N","","","16.8","5,,N,05,","51.2","2,a,,N","",""
"US1TXHRR117","2013-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","4,N","7","4,N","2","4,N","","","","","20130110",",4,N","","","54.4","4,,N,10,","144.0","4,,,N","",""
"US1TXHRR117","2013-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","20130511",",2,N","","","16.0","2,,N,11,","43.7","2,,,N","",""
"US1TXHRR117","2013-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","1,N","7","1,N","1","1,N","","","","","20130721",",1,N","","","62.0","1,,N,21,","129.1","1,,,N","",""
"US1TXHRR117","2013-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","3,N","3","3,N","1","3,N","","","","","20130921",",3,N","","","91.4","3,,N,21,","112.6","3,,,N","",""
"US1TXHRR117","2013-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","2,N","6","2,N","3","2,N","","","","","20131013",",2,N","","","69.3","2,,N,13,","246.4",",a,,N","",""
"US1TXHRR117","2013-11","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","3,N","8","3,N","2","3,N","","","","","20131123",",3,N","","","49.8","3,,N,23,","169.2","1,a,,N","",""
"US1TXHRR117","2013-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","2,N","1","2,N","0","2,N","","","","","20131210",",2,N","","","3.3","2,,N,10,","10.4","2,,,N","",""
"US1TXHRR117","2014-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","2,N","2","2,N","1","2,N","","","","","20140110",",2,N","","","34.5","2,,N,10,","49.3","2,,,N","",""
"US1TXHRR117","2014-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","5,N","6","5,N","0","5,N","","","","","20140226",",5,N","","","20.8","5,,N,26,","51.4","1,a,,N","",""
"US1TXHRR117","2014-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","3,N","3","3,N","1","3,N","","","","","20140309",",3,N","","","32.3","3,,N,09,","61.7","3,,,N","",""
"US1TXHRR117","2014-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5",",N","1",",N","0",",N","","","","","20140415",",,N","","","8.1",",,N,15,","11.5",",,,N","",""
"US1TXHRR117","2014-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","6",",N","4",",N","","","","","20140528",",,N","","","95.0",",,N,28,","287.3",",,,N","",""
"US1TXHRR117","2014-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","145.4","2,a,,N","",""
"US1TXHRR117","2014-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","82.0","5,a,,N","",""
"US1TXHRR117","2014-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","5",",N","2",",N","0",",N","","","","","20140806",",,N","","","4.3",",,N,06,","8.7",",,,N","",""
"US1TXHRR117","2014-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","2,N","8","2,N","1","2,N","","","","","20140919",",2,N","","","74.2","2,,N,19,","145.6","2,,,N","",""
"US1TXHRR117","2014-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","20141014",",1,N","","","23.4","1,,N,14,","70.9","1,,,N","",""
"US1TXHRR117","2014-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","96.9","5,a,,N","",""
"US1TXHRR117","2015-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","1,N","5","1,N","0","1,N","","","","","20150103",",1,N","","","24.1","1,,N,03,","84.8","1,,,N","",""
"US1TXHRR117","2015-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","12","5,N","4","5,N","0","5,N","","","","","20150204",",5,N","","","9.9","5,,N,04,","34.0","3,a,,N","",""
"US1TXHRR117","2015-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","13","5,N","7","5,N","1","5,N","","","","","20150310",",5,N","","","39.4","5,,N,10,","160.9","3,a,,N","",""
"US1TXHRR117","2015-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","2,N","9","2,N","2","2,N","","","","","20150417",",2,N","","","53.8","2,,N,17,","151.0","2,,,N","",""
"US1TXHRR117","2015-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","11","1,N","9","1,N","3","1,N","","","","","20150628",",1,N","","","87.4","1,,N,28,","275.2","1,,,N","",""
"US1TXHRR117","2015-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","60.5","5,a,,N","",""
"US1TXHRR117","2015-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","6","4,N","2","4,N","","","","","20150821",",4,N","","","63.0","4,,N,21,","126.4","4,,,N","",""
"US1TXHRR117","2015-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","4,N","5","4,N","0","4,N","","","","","20150905",",4,N","","","5.6","4,,N,05,","46.4","2,a,,N","",""
"US1TXHRR117","2015-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","7",",N","4",",N","3",",N","","","","","20151025",",,N","","","134.6",",,N,25,","220.0",",,,N","",""
"US1TXHRR117","2015-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","20151214",",4,N","","","40.1","4,,N,14,","103.1","1,a,,N","",""
"US1TXHRR117","2016-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","4",",N","1",",N","","","","","20160107",",,N","","","45.5",",,N,07,","66.9",",,,N","",""
"US1TXHRR117","2016-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","27.4",",,N,23,","60.6",",,,N","0","4,,,N"
"US1TXHRR117","2016-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8",",N","4",",N","1",",N","","","","","20160310",",,N","","","110.2",",,N,10,","166.0",",,,N","",""
"US1TXHRR117","2016-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","16",",N","9",",N","2",",N","","","","","20160418",",,N","","","272.5",",,N,18,","410.5",",,,N","",""
"US1TXHRR117","2016-05","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","9",",N","6",",N","3",",N","","","","","20160527",",,N","","","140.7",",,N,27,","334.4",",,,N","",""
"US1TXHRR117","2016-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15",",N","10",",N","2",",N","","","","","20160602",",,N","","","129.3",",,N,02,","285.6",",,,N","",""
"US1TXHRR117","2016-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","20160728",",,N","","","9.1",",,N,28,","16.5",",,,N","",""
"US1TXHRR117","2016-08","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","15",",N","13",",N","2",",N","","","","","20160814",",,N","","","88.9",",,N,14,","255.4",",,,N","",""
"US1TXHRR117","2016-09","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","3,N","1","3,N","1","3,N","","","","","20160911",",3,N","","","30.2","3,,N,11,","33.9","3,,,N","",""
"US1TXHRR117","2016-10","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161012",",,N","0","4,,N,31,+","4.8",",,N,12,","8.6",",,,N","0","4,,,N"
"US1TXHRR117","2016-12","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10","1,N","5","1,N","3","1,N","","","","","20161203",",1,N","","","45.5","1,,N,03,","124.6","1,,,N","",""
"US1TXHRR117","2017-01","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","14","4,N","6","4,N","1","4,N","","","","","20170103",",4,N","","","29.0","4,,N,03,","160.7","2,a,,N","",""
"US1TXHRR117","2017-02","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","4","3,N","3","3,N","2","3,N","","","","","20170221",",3,N","","","46.2","3,,N,21,","82.5","3,,,N","",""
"US1TXHRR117","2017-03","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","","","","","","","","","","","","","","","","","65.9","2,a,,N","",""
"US1TXHRR117","2017-04","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","6","2,N","5","2,N","1","2,N","","","","","20170412",",2,N","","","27.9","2,,N,12,","70.8",",a,,N","",""
"US1TXHRR117","2017-06","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","10",",N","6",",N","1",",N","","","","","20170605",",,N","","","33.3",",,N,05,","75.1",",,,N","",""
"US1TXHRR117","2017-07","30.1134853363037","-95.5747985839844","49.7","TOMBALL 2.7 ENE, TX US","8","1,N","4","1,N","3","1,N","","","","","20170710",",1,N","","","98.3","1,,N,10,","189.1","1,,,N","",""
