"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040200","1901-01","26.25","91.75","152.0","MANDAKATA, IN","5",",I","3",",I","0",",I","19010118",",,I","6.9",",,I,18,","16.9",",,,I"
"IN003040200","1901-02","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","19010213",",,I","4.3",",,I,13,","4.3",",,,I"
"IN003040200","1901-03","26.25","91.75","152.0","MANDAKATA, IN","7",",I","5",",I","0",",I","19010324","+,,I","8.9",",,I,24,+","34.6",",,,I"
"IN003040200","1901-04","26.25","91.75","152.0","MANDAKATA, IN","19",",I","16",",I","1",",I","19010405",",,I","48.3",",,I,05,","220.2",",,,I"
"IN003040200","1901-05","26.25","91.75","152.0","MANDAKATA, IN","15",",I","9",",I","0",",I","19010510",",,I","20.6",",,I,10,","99.2",",,,I"
"IN003040200","1901-07","26.25","91.75","152.0","MANDAKATA, IN","20",",I","12",",I","4",",I","19010723",",,I","55.9",",,I,23,","273.5",",,,I"
"IN003040200","1901-08","26.25","91.75","152.0","MANDAKATA, IN","16",",I","15",",I","4",",I","19010826",",,I","71.4",",,I,26,","274.2",",,,I"
"IN003040200","1901-09","26.25","91.75","152.0","MANDAKATA, IN","13",",I","8",",I","2",",I","19010901",",,I","64.3",",,I,01,","143.3",",,,I"
"IN003040200","1901-10","26.25","91.75","152.0","MANDAKATA, IN","3",",I","3",",I","1",",I","19011010",",,I","35.8",",,I,10,","55.1",",,,I"
"IN003040200","1901-11","26.25","91.75","152.0","MANDAKATA, IN","6",",I","5",",I","2",",I","19011126",",,I","58.2",",,I,26,","119.7",",,,I"
"IN003040200","1901-12","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","19011201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN003040200","1902-01","26.25","91.75","152.0","MANDAKATA, IN","1",",I","1",",I","0",",I","19020123",",,I","7.1",",,I,23,","7.1",",,,I"
"IN003040200","1902-02","26.25","91.75","152.0","MANDAKATA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003040200","1902-03","26.25","91.75","152.0","MANDAKATA, IN","8",",I","8",",I","0",",I","19020319",",,I","23.4",",,I,19,","83.8",",,,I"
