"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010360","1951-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","19510731","+,,C","19510715",",,C","0",",,C,31,+","5.8",",,C,15,","7.6",",,,C","0",",,,C"
"CA004010360","1951-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","10",",C","7",",C","0",",C","0",",C","19510831","+,,C","19510825",",,C","0",",,C,31,+","21.8",",,C,25,","70.1",",,,C","0",",,,C"
"CA004010360","1951-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","8",",C","8",",C","1",",C","2",",C","19510926","+,,C","19510904",",,C","102",",,C,26,+","29.2",",,C,04,","91.0",",,,C","204",",,,C"
"CA004010360","1951-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7",",C","6",",C","0",",C","3",",C","19511019","+,,C","19511024",",,C","51",",,C,19,+","6.6",",,C,24,","29.5",",,,C","153",",,,C"
"CA004010360","1951-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19511112",",,C","19511112",",,C","102",",,C,12,","10.2",",,C,12,","12.7",",,,C","127",",,,C"
"CA004010360","1951-12","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","19511231","+,,C","19511227",",,C","0",",,C,31,+","5.1",",,C,27,","10.1",",,,C","0",",,,C"
"CA004010360","1952-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19520430","+,,C","19520430","+,,C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004010360","1952-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19520531","+,,C","19520530",",,C","0",",,C,31,+","8.6",",,C,30,","17.2",",,,C","0",",,,C"
"CA004010360","1952-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","","","","","","","0",",C","19520630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA004010360","1952-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","3",",C","2",",C","0",",C","19520731","+,,C","19520720",",,C","0",",,C,31,+","27.9",",,C,20,","62.7",",,,C","0",",,,C"
"CA004010360","1952-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","1",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","27.9",",,C,30,","47.0",",,,C","0",",,,C"
"CA004010360","1952-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520910",",,C","0",",,C,30,+","16.5",",,C,10,","46.7",",,,C","0",",,,C"
"CA004010360","1952-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19521015",",,C","19521015",",,C","64",",,C,15,","6.4",",,C,15,","7.9",",,,C","64",",,,C"
"CA004010360","1953-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","19530208",",,C","19530208",",,C","102",",,C,08,","10.2",",,C,08,","21.6",",,,C","152",",,,C"
"CA004010360","1953-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","19530411",",,C","19530430",",,C","25",",,C,11,","24.1",",,C,30,","26.6",",,,C","25",",,,C"
"CA004010360","1953-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","4",",C","2",",C","1",",C","19530511",",,C","19530531","+,,C","127",",,C,11,","26.7",",,C,31,+","72.7",",,,C","127",",,,C"
"CA004010360","1953-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","","","","","","","0",",C","19530630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA004010360","1953-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","6",",C","1",",C","0",",C","19530731","+,,C","19530720",",,C","0",",,C,31,+","25.9",",,C,20,","54.8",",,,C","0",",,,C"
"CA004010360","1953-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19530831","+,,C","19530827",",,C","0",",,C,31,+","10.2",",,C,27,","17.3",",,,C","0",",,,C"
"CA004010360","1953-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","19530930","+,,C","19530906",",,C","0",",,C,30,+","45.7",",,C,06,","64.5",",,,C","0",",,,C"
"CA004010360","1954-02","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","19540228",",,C","19540228",",,C","76",",,C,28,","7.6",",,C,28,","12.7",",,,C","127",",,,C"
"CA004010360","1954-03","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19540316",",,C","19540316",",,C","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA004010360","1954-04","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","19540425",",,C","19540425",",,C","102",",,C,25,","10.2",",,C,25,","10.2",",,,C","102",",,,C"
"CA004010360","1954-05","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","19540531","+,,C","19540527",",,C","0",",,C,31,+","35.6",",,C,27,","60.2",",,,C","0",",,,C"
"CA004010360","1954-06","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","8",",C","6",",C","1",",C","0",",C","19540630","+,,C","19540613",",,C","0",",,C,30,+","59.7",",,C,13,","101.1",",,,C","0",",,,C"
"CA004010360","1954-07","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","6",",C","5",",C","1",",C","0",",C","19540731","+,,C","19540709",",,C","0",",,C,31,+","28.4",",,C,09,","68.5",",,,C","0",",,,C"
"CA004010360","1954-08","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","5",",C","5",",C","2",",C","0",",C","19540831","+,,C","19540821",",,C","0",",,C,31,+","78.7",",,C,21,","139.5",",,,C","0",",,,C"
"CA004010360","1954-09","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","19540930","+,,C","19540906",",,C","0",",,C,30,+","24.6",",,C,06,","52.5",",,,C","0",",,,C"
"CA004010360","1954-10","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","3",",C","3",",C","0",",C","1",",C","19541001",",,C","19541012",",,C","76",",,C,01,","9.1",",,C,12,","19.2",",,,C","76",",,,C"
"CA004010360","1954-11","51.0","-105.6667","576.0","AYLESBURY CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","19541130",",,C","19541113",",,C","25",",,C,30,","5.1",",,C,13,","7.6",",,,C","25",",,,C"
