"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380400","1906-08","23.43","76.27","427.0","SHAJAPUR, IN","10",",I","9",",I","4",",I","19060826",",,I","47.0",",,I,26,","171.5",",,,I"
"IN011380400","1906-09","23.43","76.27","427.0","SHAJAPUR, IN","11",",I","7",",I","4",",I","19060905",",,I","44.5",",,I,05,","184.7",",,,I"
"IN011380400","1906-10","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1906-11","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380400","1906-12","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1907-01","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1907-02","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","1",",I","1",",I","19070218",",,I","32.8",",,I,18,","32.8",",,,I"
"IN011380400","1907-03","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","1",",I","0",",I","19070314",",,I","8.1",",,I,14,","8.1",",,,I"
"IN011380400","1907-04","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","1",",I","1",",I","19070411",",,I","30.7",",,I,11,","30.7",",,,I"
"IN011380400","1907-05","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1907-06","23.43","76.27","427.0","SHAJAPUR, IN","4",",I","3",",I","0",",I","19070627",",,I","12.4",",,I,27,","26.4",",,,I"
"IN011380400","1907-07","23.43","76.27","427.0","SHAJAPUR, IN","13",",I","11",",I","5",",I","19070723",",,I","40.9",",,I,23,","269.7",",,,I"
"IN011380400","1907-08","23.43","76.27","427.0","SHAJAPUR, IN","19",",I","15",",I","3",",I","19070814",",,I","49.5",",,I,14,","237.2",",,,I"
"IN011380400","1907-09","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380400","1907-10","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1907-11","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380400","1907-12","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1908-01","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","1",",I","0",",I","19080110",",,I","8.1",",,I,10,","8.1",",,,I"
"IN011380400","1908-02","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011380400","1908-03","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","0",",I","0",",I","19080323",",,I","1.8",",,I,23,","1.8",",,,I"
"IN011380400","1908-04","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","0",",I","0",",I","19080410",",,I","1.8",",,I,10,","1.8",",,,I"
"IN011380400","1908-05","23.43","76.27","427.0","SHAJAPUR, IN","1",",I","0",",I","0",",I","19080513",",,I","1.8",",,I,13,","1.8",",,,I"
"IN011380400","1908-06","23.43","76.27","427.0","SHAJAPUR, IN","9",",I","7",",I","2",",I","19080626",",,I","51.6",",,I,26,","153.3",",,,I"
"IN011380400","1908-07","23.43","76.27","427.0","SHAJAPUR, IN","19",",I","15",",I","3",",I","19080711",",,I","79.2",",,I,11,","271.3",",,,I"
"IN011380400","1908-08","23.43","76.27","427.0","SHAJAPUR, IN","13",",I","10",",I","3",",I","19080803",",,I","35.6",",,I,03,","167.2",",,,I"
"IN011380400","1908-09","23.43","76.27","427.0","SHAJAPUR, IN","4",",I","4",",I","0",",I","19080904",",,I","9.1",",,I,04,","25.9",",,,I"
"IN011380400","1908-10","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1908-11","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011380400","1908-12","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1909-01","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1909-02","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011380400","1909-03","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1909-04","23.43","76.27","427.0","SHAJAPUR, IN","2",",I","2",",I","0",",I","19090422",",,I","24.1",",,I,22,","28.7",",,,I"
"IN011380400","1909-05","23.43","76.27","427.0","SHAJAPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011380400","1909-06","23.43","76.27","427.0","SHAJAPUR, IN","13",",I","10",",I","2",",I","19090612",",,I","39.9",",,I,12,","128.3",",,,I"
"IN011380400","1909-07","23.43","76.27","427.0","SHAJAPUR, IN","12",",I","10",",I","1",",I","19090710",",,I","28.4",",,I,10,","124.3",",,,I"
"IN011380400","1909-08","23.43","76.27","427.0","SHAJAPUR, IN","14",",I","11",",I","4",",I","19090802",",,I","165.1",",,I,02,","340.0",",,,I"
