"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855001","1949-04","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","1",",I","19490424",",,I","51.0",",,I,24,","73.0",",,,I"
"BR002855001","1949-05","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","0",",I","19490506",",,I","19.4",",,I,06,","49.5",",,,I"
"BR002855001","1949-06","-28.18","-55.64","60.0","GARRUCHOS, BR","7",",I","7",",I","2",",I","19490604",",,I","41.0",",,I,04,","161.1",",,,I"
"BR002855001","1949-07","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","19490714",",,I","33.5",",,I,14,","67.0",",,,I"
"BR002855001","1949-08","-28.18","-55.64","60.0","GARRUCHOS, BR","1",",I","1",",I","1",",I","19490820",",,I","30.0",",,I,20,","30.0",",,,I"
"BR002855001","1949-09","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","2",",I","0",",I","19490911",",,I","10.8",",,I,11,","24.9",",,,I"
"BR002855001","1949-10","-28.18","-55.64","60.0","GARRUCHOS, BR","10",",I","3",",I","0",",I","19491003",",,I","4.3",",,I,03,","20.5",",,,I"
"BR002855001","1949-11","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","1",",I","0",",I","19491106",",,I","14.2",",,I,06,","14.7",",,,I"
"BR002855001","1949-12","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","5",",I","2",",I","19491229",",,I","50.8",",,I,29,","121.6",",,,I"
"BR002855001","1950-01","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","1",",I","19500102",",,I","28.0",",,I,02,","59.0",",,,I"
"BR002855001","1950-02","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","19500203",",,I","46.0",",,I,03,","85.6",",,,I"
"BR002855001","1950-03","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","3",",I","2",",I","19500329",",,I","35.2",",,I,29,","76.5",",,,I"
"BR002855001","1950-04","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","2",",I","1",",I","19500409",",,I","37.0",",,I,09,","43.3",",,,I"
"BR002855001","1950-05","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","5",",I","2",",I","19500515",",,I","58.3",",,I,15,","132.6",",,,I"
"BR002855001","1950-06","-28.18","-55.64","60.0","GARRUCHOS, BR","9",",I","9",",I","2",",I","19500620",",,I","47.3",",,I,20,","142.7",",,,I"
"BR002855001","1950-07","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","4",",I","1",",I","19500707",",,I","38.0",",,I,07,","81.8",",,,I"
"BR002855001","1950-08","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","0",",I","19500811",",,I","17.9",",,I,11,","45.2",",,,I"
"BR002855001","1950-09","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","19500908",",,I","16.2",",,I,08,","42.2",",,,I"
"BR002855001","1950-10","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","1",",I","19501015",",,I","44.8",",,I,15,","91.9",",,,I"
"BR002855001","1950-11","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","3",",I","19501112",",,I","96.0",",,I,12,","183.8",",,,I"
"BR002855001","1950-12","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","5",",I","2",",I","19501204",",,I","93.0",",,I,04,","169.3",",,,I"
"BR002855001","1951-01","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","6",",I","0",",I","19510114",",,I","22.6",",,I,14,","78.2",",,,I"
"BR002855001","1951-02","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","8",",I","0",",I","19510225","+,,I","17.0",",,I,25,+","85.1",",,,I"
"BR002855001","1951-03","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","0",",I","19510321",",,I","25.0",",,I,21,","88.3",",,,I"
"BR002855001","1951-04","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","2",",I","0",",I","19510425",",,I","9.0",",,I,25,","14.5",",,,I"
"BR002855001","1951-05","-28.18","-55.64","60.0","GARRUCHOS, BR","4",",I","3",",I","1",",I","19510525",",,I","31.0",",,I,25,","40.8",",,,I"
"BR002855001","1951-06","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","19510626",",,I","20.5",",,I,26,","42.2",",,,I"
"BR002855001","1951-07","-28.18","-55.64","60.0","GARRUCHOS, BR","1",",I","1",",I","0",",I","19510707",",,I","10.4",",,I,07,","10.4",",,,I"
"BR002855001","1951-08","-28.18","-55.64","60.0","GARRUCHOS, BR","2",",I","1",",I","0",",I","19510828",",,I","3.2",",,I,28,","4.4",",,,I"
"BR002855001","1951-09","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","1",",I","19510906",",,I","37.8",",,I,06,","65.6",",,,I"
"BR002855001","1951-10","-28.18","-55.64","60.0","GARRUCHOS, BR","8",",I","7",",I","1",",I","19511018",",,I","84.3",",,I,18,","191.2",",,,I"
"BR002855001","1951-11","-28.18","-55.64","60.0","GARRUCHOS, BR","6",",I","6",",I","2",",I","19511123",",,I","89.0",",,I,23,","193.5",",,,I"
"BR002855001","1951-12","-28.18","-55.64","60.0","GARRUCHOS, BR","3",",I","2",",I","1",",I","19511205",",,I","32.0",",,I,05,","36.2",",,,I"
"BR002855001","1952-01","-28.18","-55.64","60.0","GARRUCHOS, BR","5",",I","4",",I","0",",I","19520114",",,I","19.5",",,I,14,","42.4",",,,I"
"BR002855001","1952-02","-28.18","-55.64","60.0","GARRUCHOS, BR","11",",I","7",",I","2",",I","19520229",",,I","60.0",",,I,29,","149.2",",,,I"
