"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141800","1915-02","26.33","84.25","65.0","PERTABPUR, IN","6",",I","4",",I","0",",I","19150220",",,I","13.2",",,I,20,","41.5",",,,I"
"IN004141800","1915-04","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1915-05","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","0",",I","19150503",",,I","18.5",",,I,03,","19.5",",,,I"
"IN004141800","1915-06","26.33","84.25","65.0","PERTABPUR, IN","9",",I","7",",I","2",",I","19150630",",,I","231.1",",,I,30,","327.4",",,,I"
"IN004141800","1915-07","26.33","84.25","65.0","PERTABPUR, IN","13",",I","10",",I","6",",I","19150704",",,I","100.8",",,I,04,","367.1",",,,I"
"IN004141800","1915-08","26.33","84.25","65.0","PERTABPUR, IN","26",",I","22",",I","10",",I","19150814",",,I","120.7",",,I,14,","739.2",",,,I"
"IN004141800","1915-09","26.33","84.25","65.0","PERTABPUR, IN","11",",I","7",",I","4",",I","19150911",",,I","108.0",",,I,11,","263.9",",,,I"
"IN004141800","1915-10","26.33","84.25","65.0","PERTABPUR, IN","4",",I","4",",I","1",",I","19151006",",,I","30.0",",,I,06,","52.1",",,,I"
"IN004141800","1915-12","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19151228",",,I","2.8",",,I,28,","2.8",",,,I"
"IN004141800","1916-01","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1916-02","26.33","84.25","65.0","PERTABPUR, IN","3",",I","2",",I","0",",I","19160217",",,I","18.0",",,I,17,","23.1",",,,I"
"IN004141800","1916-03","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1916-04","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19160415",",,I","6.1",",,I,15,","6.1",",,,I"
"IN004141800","1916-05","26.33","84.25","65.0","PERTABPUR, IN","3",",I","1",",I","1",",I","19160531",",,I","36.3",",,I,31,","39.1",",,,I"
"IN004141800","1916-06","26.33","84.25","65.0","PERTABPUR, IN","12",",I","10",",I","3",",I","19160621",",,I","46.0",",,I,21,","199.4",",,,I"
"IN004141800","1916-07","26.33","84.25","65.0","PERTABPUR, IN","20",",I","15",",I","3",",I","19160726",",,I","35.6",",,I,26,","210.0",",,,I"
"IN004141800","1916-08","26.33","84.25","65.0","PERTABPUR, IN","21",",I","18",",I","5",",I","19160831",",,I","57.7",",,I,31,","316.0",",,,I"
"IN004141800","1916-09","26.33","84.25","65.0","PERTABPUR, IN","16",",I","12",",I","4",",I","19160910","+,,I","48.3",",,I,10,+","265.3",",,,I"
"IN004141800","1916-10","26.33","84.25","65.0","PERTABPUR, IN","5",",I","4",",I","1",",I","19161012",",,I","26.7",",,I,12,","44.0",",,,I"
"IN004141800","1916-11","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1916-12","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1917-01","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19170128",",,I","4.6",",,I,28,","4.6",",,,I"
"IN004141800","1917-02","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","0",",I","19170204",",,I","14.5",",,I,04,","14.8",",,,I"
"IN004141800","1917-03","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1917-04","26.33","84.25","65.0","PERTABPUR, IN","1",",I","0",",I","0",",I","19170422",",,I","1.8",",,I,22,","1.8",",,,I"
"IN004141800","1917-05","26.33","84.25","65.0","PERTABPUR, IN","7","1,I","7","1,I","0","1,I","19170512",",1,I","24.4","1,,I,12,","63.9","1,,,I"
"IN004141800","1917-06","26.33","84.25","65.0","PERTABPUR, IN","12",",I","9",",I","3",",I","19170621",",,I","100.8",",,I,21,","276.5",",,,I"
"IN004141800","1917-07","26.33","84.25","65.0","PERTABPUR, IN","20",",I","19",",I","6",",I","19170711",",,I","71.6",",,I,11,","444.4",",,,I"
"IN004141800","1917-08","26.33","84.25","65.0","PERTABPUR, IN","15",",I","8",",I","1",",I","19170831",",,I","32.8",",,I,31,","98.2",",,,I"
"IN004141800","1917-09","26.33","84.25","65.0","PERTABPUR, IN","19",",I","17",",I","5",",I","19170919",",,I","82.8",",,I,19,","327.7",",,,I"
"IN004141800","1917-10","26.33","84.25","65.0","PERTABPUR, IN","7",",I","5",",I","0",",I","19171002",",,I","13.5",",,I,02,","32.0",",,,I"
"IN004141800","1917-11","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1917-12","26.33","84.25","65.0","PERTABPUR, IN","1",",I","0",",I","0",",I","19171219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN004141800","1918-01","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1918-02","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004141800","1918-03","26.33","84.25","65.0","PERTABPUR, IN","1",",I","0",",I","0",",I","19180321",",,I","1.3",",,I,21,","1.3",",,,I"
"IN004141800","1918-04","26.33","84.25","65.0","PERTABPUR, IN","3",",I","3",",I","1",",I","19180401",",,I","25.4",",,I,01,","37.1",",,,I"
"IN004141800","1918-05","26.33","84.25","65.0","PERTABPUR, IN","6",",I","5",",I","1",",I","19180503",",,I","40.6",",,I,03,","66.0",",,,I"
"IN004141800","1918-06","26.33","84.25","65.0","PERTABPUR, IN","17",",I","13",",I","3",",I","19180601",",,I","61.5",",,I,01,","235.0",",,,I"
"IN004141800","1918-07","26.33","84.25","65.0","PERTABPUR, IN","15",",I","8",",I","4",",I","19180705",",,I","46.2",",,I,05,","198.6",",,,I"
"IN004141800","1918-08","26.33","84.25","65.0","PERTABPUR, IN","20",",I","16",",I","5",",I","19180809",",,I","68.3",",,I,09,","369.8",",,,I"
"IN004141800","1918-09","26.33","84.25","65.0","PERTABPUR, IN","10",",I","10",",I","3",",I","19180908",",,I","86.9",",,I,08,","256.4",",,,I"
"IN004141800","1918-10","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1918-11","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1918-12","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1919-01","26.33","84.25","65.0","PERTABPUR, IN","3",",I","3",",I","0",",I","19190129",",,I","17.8",",,I,29,","32.8",",,,I"
"IN004141800","1919-02","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","0",",I","19190217",",,I","5.8",",,I,17,","6.3",",,,I"
"IN004141800","1919-03","26.33","84.25","65.0","PERTABPUR, IN","1",",I","0",",I","0",",I","19190312",",,I","1.5",",,I,12,","1.5",",,,I"
"IN004141800","1919-04","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19190425",",,I","9.4",",,I,25,","9.4",",,,I"
"IN004141800","1919-05","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","0",",I","19190503",",,I","2.5",",,I,03,","3.5",",,,I"
"IN004141800","1919-06","26.33","84.25","65.0","PERTABPUR, IN","8",",I","8",",I","1",",I","19190602",",,I","36.3",",,I,02,","114.9",",,,I"
"IN004141800","1919-07","26.33","84.25","65.0","PERTABPUR, IN","21",",I","15",",I","7",",I","19190724",",,I","71.9",",,I,24,","384.1",",,,I"
"IN004141800","1919-08","26.33","84.25","65.0","PERTABPUR, IN","15",",I","13",",I","2",",I","19190811",",,I","65.8",",,I,11,","192.8",",,,I"
"IN004141800","1919-09","26.33","84.25","65.0","PERTABPUR, IN","11",",I","6",",I","3",",I","19190903",",,I","79.8",",,I,03,","258.4",",,,I"
"IN004141800","1919-10","26.33","84.25","65.0","PERTABPUR, IN","5",",I","3",",I","0",",I","19191003",",,I","20.8",",,I,03,","49.8",",,,I"
"IN004141800","1919-11","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1919-12","26.33","84.25","65.0","PERTABPUR, IN","1",",I","0",",I","0",",I","19191225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN004141800","1920-01","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1920-02","26.33","84.25","65.0","PERTABPUR, IN","3",",I","2",",I","0",",I","19200202",",,I","11.2",",,I,02,","22.1",",,,I"
"IN004141800","1920-03","26.33","84.25","65.0","PERTABPUR, IN","3",",I","1",",I","0",",I","19200314",",,I","10.7",",,I,14,","13.3",",,,I"
"IN004141800","1920-04","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1920-05","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19200510",",,I","3.8",",,I,10,","3.8",",,,I"
"IN004141800","1920-06","26.33","84.25","65.0","PERTABPUR, IN","9",",I","6",",I","0",",I","19200612",",,I","19.3",",,I,12,","45.3",",,,I"
"IN004141800","1920-07","26.33","84.25","65.0","PERTABPUR, IN","21",",I","17",",I","3",",I","19200701",",,I","46.0",",,I,01,","300.9",",,,I"
"IN004141800","1920-08","26.33","84.25","65.0","PERTABPUR, IN","12",",I","10",",I","2",",I","19200830",",,I","72.4",",,I,30,","188.3",",,,I"
"IN004141800","1920-09","26.33","84.25","65.0","PERTABPUR, IN","9",",I","9",",I","3",",I","19200910",",,I","104.1",",,I,10,","243.9",",,,I"
"IN004141800","1920-10","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1920-11","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1920-12","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141800","1921-01","26.33","84.25","65.0","PERTABPUR, IN","2",",I","1",",I","1",",I","19210121",",,I","29.5",",,I,21,","29.8",",,,I"
"IN004141800","1921-02","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004141800","1921-03","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19210309",",,I","5.1",",,I,09,","5.1",",,,I"
"IN004141800","1921-04","26.33","84.25","65.0","PERTABPUR, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141800","1921-05","26.33","84.25","65.0","PERTABPUR, IN","1",",I","1",",I","0",",I","19210527",",,I","3.8",",,I,27,","3.8",",,,I"
"IN004141800","1921-06","26.33","84.25","65.0","PERTABPUR, IN","10",",I","10",",I","2",",I","19210623",",,I","56.6",",,I,23,","189.6",",,,I"
"IN004141800","1921-07","26.33","84.25","65.0","PERTABPUR, IN","11",",I","10",",I","3",",I","19210709",",,I","118.4",",,I,09,","291.0",",,,I"
"IN004141800","1921-08","26.33","84.25","65.0","PERTABPUR, IN","13",",I","13",",I","8",",I","19210816",",,I","66.0",",,I,16,","404.7",",,,I"
"IN004141800","1921-09","26.33","84.25","65.0","PERTABPUR, IN","14",",I","12",",I","5",",I","19210914",",,I","269.2",",,I,14,","731.3",",,,I"
"IN004141800","1921-10","26.33","84.25","65.0","PERTABPUR, IN","2",",I","2",",I","0",",I","19211012",",,I","16.8",",,I,12,","25.7",",,,I"
