"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142986","1980-07","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","5",",E","4",",E","0",",E","19800716",",,E","16.8",",,E,16,","39.5",",,,E"
"FIE00142986","1980-08","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","16",",E","9",",E","0",",E","19800828",",,E","21.3",",,E,28,","74.0",",,,E"
"FIE00142986","1980-09","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","13",",E","7",",E","0",",E","19800914",",,E","13.0",",,E,14,","48.7",",,,E"
"FIE00142986","1980-10","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","25",",E","11",",E","0",",E","19801007",",,E","16.4",",,E,07,","103.0",",,,E"
"FIE00142986","1980-11","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","20",",E","12",",E","0",",E","19801118",",,E","21.4",",,E,18,","85.3",",,,E"
"FIE00142986","1980-12","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","25",",E","10",",E","0",",E","19801231",",,E","10.8",",,E,31,","72.1",",,,E"
"FIE00142986","1981-01","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","19",",E","7",",E","0",",E","19810101",",,E","10.2",",,E,01,","52.3",",,,E"
"FIE00142986","1981-02","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","11",",E","1",",E","0",",E","19810208",",,E","3.2",",,E,08,","13.2",",,,E"
"FIE00142986","1981-03","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","12",",E","9",",E","0",",E","19810319",",,E","9.3",",,E,19,","46.4",",,,E"
"FIE00142986","1981-04","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","9",",E","2",",E","0",",E","19810428",",,E","3.8",",,E,28,","12.7",",,,E"
"FIE00142986","1981-05","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","5",",E","3",",E","0",",E","19810501",",,E","6.2",",,E,01,","17.9",",,,E"
"FIE00142986","1981-06","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","17",",E","11",",E","1",",E","19810613",",,E","49.5",",,E,13,","126.7",",,,E"
"FIE00142986","1981-07","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","17",",E","10",",E","1",",E","19810722",",,E","27.6",",,E,22,","114.0",",,,E"
"FIE00142986","1981-08","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","14",",E","11",",E","0",",E","19810808",",,E","21.9",",,E,08,","99.8",",,,E"
"FIE00142986","1981-09","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","11",",E","5",",E","0",",E","19810915",",,E","6.1",",,E,15,","37.2",",,,E"
"FIE00142986","1981-10","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","23",",E","16",",E","0",",E","19811011",",,E","15.0",",,E,11,","119.4",",,,E"
"FIE00142986","1981-11","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","19",",E","11",",E","0",",E","19811120",",,E","11.7",",,E,20,","76.9",",,,E"
"FIE00142986","1981-12","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","24",",E","12",",E","0",",E","19811220",",,E","9.3",",,E,20,","83.5",",,,E"
"FIE00142986","1982-01","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","16",",E","5",",E","0",",E","19820130",",,E","9.8",",,E,30,","39.2",",,,E"
"FIE00142986","1982-02","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","6",",E","1",",E","0",",E","19820210",",,E","3.2",",,E,10,","10.3",",,,E"
"FIE00142986","1982-03","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","11",",E","3",",E","0",",E","19820312",",,E","3.6",",,E,12,","20.0",",,,E"
"FIE00142986","1982-04","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","12",",E","8",",E","0",",E","19820411",",,E","21.0",",,E,11,","63.0",",,,E"
"FIE00142986","1982-05","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","12",",E","6",",E","0",",E","19820503",",,E","7.1",",,E,03,","28.3",",,,E"
"FIE00142986","1982-06","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","12",",E","9",",E","0",",E","19820617",",,E","22.9",",,E,17,","82.1",",,,E"
"FIE00142986","1982-07","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","6",",E","4",",E","1",",E","19820702",",,E","49.9",",,E,02,","62.9",",,,E"
"FIE00142986","1982-08","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","17",",E","9",",E","0",",E","19820819",",,E","19.1",",,E,19,","89.8",",,,E"
"FIE00142986","1982-09","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","11",",E","6",",E","0",",E","19820903",",,E","8.7",",,E,03,","39.4",",,,E"
"FIE00142986","1982-10","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","5",",E","4",",E","0",",E","19821020",",,E","12.7",",,E,20,","30.4",",,,E"
"FIE00142986","1982-11","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","21",",E","9",",E","0",",E","19821124",",,E","10.2",",,E,24,","69.3",",,,E"
"FIE00142986","1982-12","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","19",",E","7",",E","0",",E","19821215",",,E","16.1",",,E,15,","78.7",",,,E"
"FIE00142986","1983-01","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","21",",E","8",",E","0",",E","19830113",",,E","13.8",",,E,13,","63.2",",,,E"
"FIE00142986","1983-02","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","4",",E","1",",E","0",",E","19830201",",,E","6.8",",,E,01,","10.6",",,,E"
"FIE00142986","1983-03","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","14",",E","4",",E","0",",E","19830316",",,E","10.2",",,E,16,","38.8",",,,E"
"FIE00142986","1983-04","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","10",",E","5",",E","0",",E","19830408",",,E","10.5",",,E,08,","27.5",",,,E"
"FIE00142986","1983-05","60.8775","25.2656","104.0","KARKOLA JARVELA, FI","14",",E","9",",E","1",",E","19830529",",,E","27.8",",,E,29,","69.9",",,,E"
