"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749020","1976-05","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","16",",I","11",",I","5",",I","19760516",",,I","52.2",",,I,16,","309.7",",,,I"
"BR002749020","1976-06","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","9",",I","8",",I","1",",I","19760605",",,I","34.2",",,I,05,","101.3",",,,I"
"BR002749020","1976-07","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","11",",I","2",",I","19760731",",,I","53.0",",,I,31,","193.4",",,,I"
"BR002749020","1976-08","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","7",",I","7",",I","2",",I","19760810",",,I","33.0",",,I,10,","146.7",",,,I"
"BR002749020","1976-09","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","6",",I","6",",I","1",",I","19760907",",,I","25.5",",,I,07,","78.3",",,,I"
"BR002749020","1976-10","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","14",",I","11",",I","1",",I","19761019",",,I","35.6",",,I,19,","157.8",",,,I"
"BR002749020","1976-11","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","10",",I","1",",I","19761104",",,I","29.4",",,I,04,","128.3",",,,I"
"BR002749020","1976-12","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","13",",I","12",",I","2",",I","19761223",",,I","54.0",",,I,23,","168.0",",,,I"
"BR002749020","1977-01","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","15",",I","15",",I","2",",I","19770118",",,I","45.1",",,I,18,","225.8",",,,I"
"BR002749020","1977-02","-27.67","-49.01","820.0","RANCHO QUEIMADO, BR","11",",I","9",",I","5",",I","19770206",",,I","107.8",",,I,06,","394.8",",,,I"
