"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201680","1948-07","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19480731","+,1,0","19480731","+,1,0","19480721",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,21,","29.4","1,,,0","0","1,,,0"
"USC00201680","1948-08","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480804",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","36.2",",,,0","0",",,,0"
"USC00201680","1948-11","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","13",",0","7",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481119",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","92.2",",,,0","0",",,,0"
"USC00201680","1948-12","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","11",",0","8",",0","0",",0","","","","","","","","","19481215",",,0","","","","","23.9",",,0,15,","80.5",",,,0","",""
"USC00201680","1949-01","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","21",",0","9",",0","2",",0","","","","","","","","","19490118",",,0","","","","","42.9",",,0,18,","122.5",",,,0","",""
"USC00201680","1949-02","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","13",",0","7",",0","0",",0","","","","","","","","","19490214",",,0","","","","","18.8",",,0,14,","59.2",",,,0","",""
"USC00201680","1949-03","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","11",",0","6",",0","1",",0","","","","","","","","","19490331",",,0","","","","","30.2",",,0,31,","72.9",",,,0","",""
"USC00201680","1949-04","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","9",",0","4",",0","0",",0","","","","","","","","","19490414",",,0","","","","","21.3",",,0,14,","38.4",",,,0","",""
"USC00201680","1949-05","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","7",",0","6",",0","1",",0","","","","","","","","","19490519",",,0","","","","","29.0",",,0,19,","96.1",",,,0","",""
"USC00201680","1949-08","41.9397","-85.0183","289.6","COLDWTR WASTEWTR PLANT, MI US","8",",0","7",",0","0",",0","","","","","","","","","19490817","+,,0","","","","","17.0",",,0,17,+","79.6",",,,0","",""
