"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473186","1952-07","46.245","-91.8047","317.0","GORDON, WI US","168.9","0","118.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","1","","19520717",",,0","19520722","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","32.2",",0,22,+","7.8","0","7.8",",0","168.9",",,,0","0",",,,0","21.91",",0","28.78",",,,0","15.05",",,,0"
"USC00473186","1952-08","46.245","-91.8047","317.0","GORDON, WI US","198.9","0","30.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19520823",",1,0","19520831","+,,0","19520831","+,,0","","","19520803",",,0","19520814",",1,0","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","31.7","1,0,14,","35.5","0","27.7","1,0","135.1",",,,0","0",",,,0","18.45","2,0","26.64","1,,,0","10.25","1,,,0"
"USC00473186","1952-09","46.245","-91.8047","317.0","GORDON, WI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","17","5,0","0","5,0","","","19520924",",1,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520911","+,5,0","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","31.7","5,0,11,+","","","","","45.7",",,,0","0",",,,0","15.18","6,0","23.76","5,,,0","6.59","1,,,0"
"USC00473186","1952-10","46.245","-91.8047","317.0","GORDON, WI US","","","","","3",",0","1",",0","0",",0","0","2,0","0","2,0","0","5,0","25","5,0","","","","","","","","","19521020",",5,0","19521031","+,2,0","19521031","+,2,0","","","19521013",",,0","","","-13.9","5,0,20,","0","2,,0,31,+","0","2,,0,31,+","8.9",",,0,13,","","","","","","","10.5",",,,0","0","2,,,0","","","","","-4.18","5,,,0"
"USC00473186","1952-11","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","1,0","4",",0","2",",0","0",",0","1","4,0","1",",0","3",",0","25",",0","4","1,0","0","1,0","0","1,0","","","19521130",",,0","19521126",",4,0","19521126",",,0","","","19521126",",,0","19521113",",1,0","-26.7",",0,30,","178","4,,0,26,","178",",,0,26,","23.1",",,0,26,","16.1","1,0,13,","","","518.4","1,0","30.0",",,,0","178",",,,0","0.52","1,0","7.17","1,,,0","-6.14",",,,0"
"USC00473186","1952-12","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","3,0","2",",0","1",",0","0",",0","","","0","2,0","5","3,0","28","3,0","23",",0","0",",0","0",",0","","","19521227",",3,0","","","19521231","+,2,0","","","19521230",",,0","19521215",",,0","-25.6","3,0,27,","","","0","2,,0,31,+","2.5",",,0,30,","6.1",",0,15,","","","683.6",",0","4.5",",,,0","0","2,,,0","-5.96","3,0","-1.70",",,,0","-10.21","3,,,0"
"USC00473186","1953-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0","1,0","","","","","","","","","","","11","1,0","30","1,0","26",",0","0",",0","0",",0","","","19530106",",1,0","","","","","","","","","19530121","+,,0","-32.8","1,0,06,","","","","","","","3.3",",0,21,+","","","839.4",",0","","","","","-9.54","1,0","-3.10",",,,0","-15.98","1,,,0"
"USC00473186","1953-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","","","19530216",",,0","","","","","","","19530220",",,0","19530226",",,0","-35.0",",0,16,","","","","","19.1",",,0,20,","4.4",",0,26,","","","798.1",",0","57.2",",,,0","","","-10.17",",0","-2.46",",,,0","-17.88",",,,0"
"USC00473186","1953-03","46.245","-91.8047","317.0","GORDON, WI US","","","","","8",",0","7",",0","1",",0","","","2","3,0","","","","","10","2,0","0","2,0","0","2,0","","","","","","","19530315",",3,0","","","19530322",",,0","19530321",",2,0","","","","","51","3,,0,15,","40.6",",,0,22,","12.8","2,0,21,","","","","","74.7",",,,0","101","3,,,0","","","3.12","2,,,0","",""
"USC00473186","1953-04","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","1,0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19530413",",,0","19530430","+,1,0","19530425",",,0","","","19530425",",,0","19530422","+,1,0","-12.2",",0,13,","0","1,,0,30,+","76",",,0,25,","20.6",",,0,25,","19.4","1,0,22,+","","","447.5","1,0","54.4",",,,0","76",",,,0","2.97","1,0","9.69","1,,,0","-3.75",",,,0"
"USC00473186","1953-05","46.245","-91.8047","317.0","GORDON, WI US","","","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530520",",,0","19530507",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,20,","31.1",",0,07,","","","234.8",",0","155.1",",,,0","0",",,,0","10.79",",0","19.82",",,,0","1.75",",,,0"
"USC00473186","1953-06","46.245","-91.8047","317.0","GORDON, WI US","","","59.0","1,0","6","1,0","6","1,0","5","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19530623",",1,0","19530630","+,,0","19530630","+,,0","","","19530620",",1,0","19530625","+,,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,20,","31.7",",0,25,+","","","34.2",",0","174.4","1,,,0","0",",,,0","19.23","1,0","26.60",",,,0","11.86","1,,,0"
"USC00473186","1953-07","46.245","-91.8047","317.0","GORDON, WI US","","","61.4","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","19530707",",3,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530720",",1,0","5.0","3,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","35.6","1,0,20,","4.5","0","4.5","1,0","58.4",",,,0","0",",,,0","20.36","4,0","28.35","1,,,0","12.36","3,,,0"
"USC00473186","1953-08","46.245","-91.8047","317.0","GORDON, WI US","","","78.1","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","19530816",",1,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530828","+,2,0","3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","32.8","2,0,28,+","9.6","0","5.1","2,0","132.5",",,,0","0",",,,0","20.93","3,0","28.24","2,,,0","13.62","1,,,0"
"USC00473186","1953-11","46.245","-91.8047","317.0","GORDON, WI US","","","0.0","2,0","5",",0","5",",0","1",",0","2","5,0","2",",0","3","1,0","22","1,0","4","2,0","1","2,0","0","2,0","","","19531128","+,1,0","19531125",",5,0","19531125",",,0","","","19531120",",,0","19531117",",2,0","-17.8","1,0,28,+","102","5,,0,25,","102",",,0,25,","31.8",",,0,20,","22.2","2,0,17,","","","465.3","2,0","63.6",",,,0","145",",,,0","1.73","2,0","8.49","2,,,0","-5.02","1,,,0"
"USC00473186","1953-12","46.245","-91.8047","317.0","GORDON, WI US","","","0.0",",0","8",",0","8",",0","0",",0","","","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19531231","+,,0","","","19531206",",,0","","","19531204",",,0","19531204",",,0","-31.7",",0,31,+","","","152",",,0,06,","19.1",",,0,04,","5.6",",0,04,","","","802.1",",0","71.8",",,,0","358",",,,0","-7.54",",0","-1.47",",,,0","-13.61",",,,0"
"USC00473186","1954-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","6",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19540121",",,0","","","19540109",",,0","","","19540109",",,0","19540123","+,,0","-43.3",",0,21,","","","66",",,0,09,","6.6",",,0,09,","0.6",",0,23,+","","","999.6",",0","34.4",",,,0","344",",,,0","-13.91",",0","-7.42",",,,0","-20.41",",,,0"
"USC00473186","1954-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","5","1,0","27","1,0","9",",0","0",",0","0",",0","","","19540212",",1,0","","","19540224",",,0","","","19540224",",,0","19540218",",,0","-32.2","1,0,12,","","","51",",,0,24,","5.1",",,0,24,","10.6",",0,18,","","","604.8",",0","14.0",",,,0","125",",,,0","-4.04","1,0","2.64",",,,0","-10.72","1,,,0"
"USC00473186","1954-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","19540305",",,0","","","19540325",",,0","","","19540325",",,0","19540317",",,0","-26.7",",0,05,","","","94",",,0,25,","9.4",",,0,25,","10.0",",0,17,","","","727.1",",0","24.6",",,,0","238",",,,0","-5.12",",0","1.63",",,,0","-11.87",",,,0"
"USC00473186","1954-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","1",",0","16",",0","2",",0","2",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540407",",,0","2","","19540426",",,0","19540413",",,0","-20.6",",0,03,","0",",,0,30,+","0",",T,0,07,","63.5",",,0,26,","22.8",",0,13,","","","382.5",",0","133.1",",,,0","0",",T,,0","5.58",",0","12.89",",,,0","-1.72",",,,0"
"USC00473186","1954-05","46.245","-91.8047","317.0","GORDON, WI US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","","","1","1,0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19540520",",,0","","","19540503",",1,0","","","19540501",",,0","19540523",",,0","-7.2",",0,20,","","","109","1,,0,03,","29.2",",,0,01,","28.3",",0,23,","","","305.9",",0","98.5",",,,0","117","1,,,0","8.51",",0","15.39",",,,0","1.62",",,,0"
"USC00473186","1954-06","46.245","-91.8047","317.0","GORDON, WI US","62.8","0","61.4",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19540605",",,0","19540630","+,,0","19540611",",,0","1","","19540612",",,0","19540629",",,0","-1.1",",0,05,","0",",,0,30,+","0",",T,0,11,","40.6",",,0,12,","31.7",",0,29,","","","48.6",",0","173.2",",,,0","0",",T,,0","18.76",",0","26.25",",,,0","11.26",",,,0"
"USC00473186","1954-07","46.245","-91.8047","317.0","GORDON, WI US","121.1","0","58.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540724",",,0","19540731","+,,0","19540731","+,,0","1","","19540710",",,0","19540726",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","32.2",",0,26,","15.2","0","15.2",",0","94.5",",,,0","0",",,,0","19.72",",0","27.37",",,,0","12.07",",,,0"
"USC00473186","1954-08","46.245","-91.8047","317.0","GORDON, WI US","147.5","0","26.4",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540817","+,,0","19540831","+,,0","19540831","+,,0","","","19540802",",2,0","19540824",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,02,","30.6",",0,24,","65.4","0","50.2",",0","55.9",",a,,0","0",",,,0","17.57",",0","25.44",",,,0","9.69",",,,0"
"USC00473186","1954-09","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","3.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19540923","+,,0","19540930","+,,0","19540901",",,0","","","19540901",",,0","19540901",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",T,0,01,","25.4",",,0,01,","28.3",",0,01,","228.2","0","162.8",",0","141.5",",,,0","0",",T,,0","13.01",",0","18.72",",,,0","7.29",",,,0"
"USC00473186","1954-10","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541029",",,0","","","19541014",",,0","19541024",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,29,","24.6",",,0,14,","22.2",",0,24,","594.9","0","366.7",",0","62.9",",,,0","0",",T,,0","6.50",",0","12.47",",,,0","0.54",",,,0"
"USC00473186","1954-11","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19541130",",,0","","","19541123",",,0","","","19541123",",,0","19541107",",,0","-11.1",",0,30,","","","79",",,0,23,","7.9",",,0,23,","17.2",",0,07,","1111.8","0","516.9",",0","17.3",",,,0","173",",,,0","1.10",",0","6.18",",,,0","-3.98",",,,0"
"USC00473186","1954-12","46.245","-91.8047","317.0","GORDON, WI US","150.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","5",",0","31",",0","25",",0","0",",0","0",",0","","","19541206",",,0","","","","","","","19541214",",,0","19541223",",,0","-23.9",",0,06,","","","","","3.8",",,0,14,","5.6",",0,23,","1875.0","0","763.2",",0","6.8",",,,0","","","-6.29",",0","-1.59",",,,0","-10.98",",,,0"
"USC00473186","1955-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","31",",0","30",",0","0",",0","0",",0","","","19550127",",,0","","","","","","","","","19550107",",,0","-35.6",",0,27,","","","","","","","0.6",",0,07,","2839.2","0","964.2",",0","","","","","-12.77",",0","-5.46",",,,0","-20.08",",,,0"
"USC00473186","1955-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","3",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","19550212",",,0","","","19550219",",,0","","","19550205",",2,0","19550220",",,0","-33.3",",0,12,","","","114",",,0,19,","10.2","2,,0,05,","3.3",",0,20,","3687.5","0","848.3",",0","31.8",",a,,0","241",",,,0","-11.96",",0","-3.97",",,,0","-19.96",",,,0"
"USC00473186","1955-03","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","19550307",",,0","","","19550321",",,0","","","19550321",",,0","19550331",",,0","-35.6",",0,07,","","","178",",,0,21,","17.8",",,0,21,","18.3",",0,31,","4464.3","0","776.8",",0","46.6",",,,0","428",",,,0","-6.72",",0","1.56",",,,0","-15.01",",,,0"
"USC00473186","1955-04","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550405","+,,0","","","19550405",",,0","19550410",",,0","-11.1",",0,07,","0",",,0,30,+","0",",T,0,05,+","14.2",",,0,05,","27.8",",0,10,","4733.3","0","269.0",",0","35.3",",,,0","0",",T,,0","9.37",",0","17.57",",,,0","1.16",",,,0"
"USC00473186","1955-05","46.245","-91.8047","317.0","GORDON, WI US","10.6","0","10.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19550517",",,0","19550531","+,,0","19550531","+,,0","2","","19550527",",,0","19550521","+,,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","30.0",",0,21,+","4864.7","0","131.4",",0","73.8",",,,0","0",",,,0","14.43",",0","23.46",",,,0","5.40",",,,0"
"USC00473186","1955-06","46.245","-91.8047","317.0","GORDON, WI US","51.9","0","41.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550625",",,0","19550630","+,,0","19550630","+,,0","","","19550605",",,0","19550630",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","34.4",",0,30,","4919.6","0","54.9",",0","88.0",",,,0","0",",,,0","17.88",",0","24.83",",,,0","10.93",",,,0"
"USC00473186","1955-07","46.245","-91.8047","317.0","GORDON, WI US","203.9","0","152.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550724",",,0","19550731","+,,0","19550731","+,,0","4","","19550729",",,0","19550726",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","36.7",",0,26,","3.1","0","3.1",",0","240.7",",,,0","0",",,,0","23.14",",0","30.47",",,,0","15.80",",,,0"
"USC00473186","1955-08","46.245","-91.8047","317.0","GORDON, WI US","307.3","0","103.4","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19550831",",1,0","19550831","+,,0","19550831","+,,0","3","","19550826",",,0","19550819",",,0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","35.6",",0,19,","18.1","0","15.0",",0","132.6",",,,0","0",",,,0","21.31","1,0","28.59",",,,0","14.03","1,,,0"
"USC00473186","1955-09","46.245","-91.8047","317.0","GORDON, WI US","323.5","0","16.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19550912","+,,0","19550930","+,,0","19550930","+,,0","","","19550916",",,0","19550918",",,0","-3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","31.7",",0,18,","162.5","0","144.4",",0","66.0",",,,0","0",",,,0","14.06",",0","21.42",",,,0","6.70",",,,0"
"USC00473186","1955-10","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.3",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19551021",",,0","19551031","+,,0","19551030","+,,0","","","19551005",",2,0","19551010",",,0","-7.8",",0,21,","0",",,0,31,+","0",",T,0,30,+","23.9","2,,0,05,","27.2",",0,10,","469.6","0","307.1",",0","60.5",",a,,0","0",",T,,0","8.44",",0","15.47",",,,0","1.40",",,,0"
"USC00473186","1955-11","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.0",",0","9","1,0","6","1,0","0","1,0","23",",0","6",",0","5",",0","29",",0","13",",0","0",",0","0",",0","1","","19551128",",,0","19551117","+,,0","19551116",",,0","","","19551106",",1,0","19551101",",,0","-25.0",",0,28,","305",",,0,17,+","249",",,0,16,","22.9","1,,0,06,","8.3",",0,01,","1162.9","0","693.3",",0","50.0","1,,,0","588",",,,0","-4.78",",0","0.43",",,,0","-9.99",",,,0"
"USC00473186","1955-12","46.245","-91.8047","317.0","GORDON, WI US","323.8","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","6",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19551219",",,0","19551230","+,1,0","19551204",",,0","","","19551204",",,0","19551228",",,0","-40.0",",0,19,","559","1,,0,30,+","173",",,0,04,","13.7",",,0,04,","2.8",",0,28,","2118.3","0","955.4",",0","40.3",",,,0","490",",,,0","-12.49",",0","-5.80",",,,0","-19.17",",,,0"
"USC00473186","1956-01","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","25",",0","0",",0","0",",0","2","","19560122",",,0","19560131","+,,0","19560128",",,0","","","19560128",",,0","19560114",",,0","-35.0",",0,22,","584",",,0,31,+","112",",,0,28,","11.7",",,0,28,","3.9",",0,14,","3023.8","0","905.5",",0","15.8",",,,0","158",",,,0","-10.88",",0","-3.00",",,,0","-18.75",",,,0"
"USC00473186","1956-02","46.245","-91.8047","317.0","GORDON, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","19",",0","29",",0","21",",0","0",",0","0",",0","","","19560227",",,0","19560223","+,,0","19560217",",,0","","","19560217",",,0","19560206",",,0","-34.4",",0,27,","635",",,0,23,+","109",",,0,17,","10.4",",,0,17,","6.1",",0,06,","3897.3","0","873.5",",0","13.8",",,,0","142",",,,0","-11.79",",0","-2.51",",,,0","-21.07",",,,0"
