"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008215","1915-08","-30.4853","116.2664","280.0","NARDY, AS","17",",a","11",",a","0",",a","19150801",",,a","14.2",",,a,01,","68.9",",,,a"
"ASN00008215","1915-09","-30.4853","116.2664","280.0","NARDY, AS","19",",a","6",",a","0",",a","19150912",",,a","10.2",",,a,12,","49.5",",,,a"
"ASN00008215","1915-10","-30.4853","116.2664","280.0","NARDY, AS","8",",a","4",",a","0",",a","19151010",",,a","8.6",",,a,10,","26.9",",,,a"
"ASN00008215","1915-11","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008215","1915-12","-30.4853","116.2664","280.0","NARDY, AS","1",",a","0",",a","0",",a","19151216",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00008215","1916-01","-30.4853","116.2664","280.0","NARDY, AS","4",",a","2",",a","1",",a","19160121",",,a","80.0",",,a,21,","85.6",",,,a"
"ASN00008215","1916-02","-30.4853","116.2664","280.0","NARDY, AS","2",",a","1",",a","1",",a","19160216",",,a","25.4",",,a,16,","26.2",",,,a"
"ASN00008215","1916-03","-30.4853","116.2664","280.0","NARDY, AS","3",",a","1",",a","0",",a","19160318",",,a","6.6",",,a,18,","8.7",",,,a"
"ASN00008215","1916-04","-30.4853","116.2664","280.0","NARDY, AS","2",",a","0",",a","0",",a","19160416",",,a","1.3",",,a,16,","1.8",",,,a"
"ASN00008215","1916-05","-30.4853","116.2664","280.0","NARDY, AS","6",",a","4",",a","0",",a","19160525",",,a","21.3",",,a,25,","38.1",",,,a"
"ASN00008215","1916-06","-30.4853","116.2664","280.0","NARDY, AS","12",",a","7",",a","0",",a","19160618",",,a","10.7",",,a,18,","51.3",",,,a"
"ASN00008215","1916-07","-30.4853","116.2664","280.0","NARDY, AS","14",",a","7",",a","0",",a","19160724",",,a","21.1",",,a,24,","82.4",",,,a"
"ASN00008215","1916-08","-30.4853","116.2664","280.0","NARDY, AS","11",",a","7",",a","0",",a","19160826",",,a","10.4",",,a,26,","43.1",",,,a"
"ASN00008215","1916-09","-30.4853","116.2664","280.0","NARDY, AS","3",",a","1",",a","0",",a","19160901",",,a","3.8",",,a,01,","4.6",",,,a"
"ASN00008215","1916-10","-30.4853","116.2664","280.0","NARDY, AS","5",",a","3",",a","0",",a","19161005",",,a","24.1",",,a,05,","37.3",",,,a"
"ASN00008215","1916-11","-30.4853","116.2664","280.0","NARDY, AS","7",",a","1",",a","0",",a","19161110",",,a","3.0",",,a,10,","12.0",",,,a"
