"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0047","2012-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","2",",N","","","","","20120219",",,N","","","64.8",",,N,19,","165.9",",,,N","",""
"US1LAEB0047","2012-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","7",",N","1",",N","","","","","20120322",",,N","","","84.1",",,N,22,","139.8",",,,N","",""
"US1LAEB0047","2012-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","4",",N","2",",N","","","","","20120404",",,N","","","36.3",",,N,04,","93.7",",,,N","",""
"US1LAEB0047","2012-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","5",",N","1",",N","","","","","20120503",",,N","","","122.4",",,N,03,","159.5",",,,N","",""
"US1LAEB0047","2012-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","8",",N","3",",N","","","","","20120607",",,N","","","89.2",",,N,07,","196.4",",,,N","",""
"US1LAEB0047","2012-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","10",",N","1",",N","","","","","20120721",",,N","","","33.8",",,N,21,","164.5",",,,N","",""
"US1LAEB0047","2012-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","12",",N","5",",N","","","","","20120830",",,N","","","156.7",",,N,30,","451.6",",,,N","",""
"US1LAEB0047","2012-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","4",",N","2",",N","0","4,N","20120930","+,4,N","20120918",",,N","0","4,,N,30,+","32.5",",,N,18,","79.8",",,,N","0","4,,,N"
"US1LAEB0047","2012-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","21.1",",,N,01,","43.7",",,,N","0","5,,,N"
"US1LAEB0047","2012-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","21.8",",,N,27,","55.9",",,,N","0","4,,,N"
"US1LAEB0047","2012-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","9",",N","4",",N","","","","","20121229",",,N","","","62.5",",,N,29,","239.1",",,,N","",""
"US1LAEB0047","2013-01","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","15",",N","11",",N","7",",N","","","","","20130109",",,N","","","143.3",",,N,09,","478.1",",,,N","",""
"US1LAEB0047","2013-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","8",",N","4",",N","","","","","20130225",",,N","","","54.6",",,N,25,","205.1",",,,N","",""
"US1LAEB0047","2013-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","5",",N","2",",N","1",",N","0","5,N","20130331","+,5,N","20130311",",,N","0","5,,N,31,+","26.4",",,N,11,","33.0",",,,N","0","5,,,N"
"US1LAEB0047","2013-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","5",",N","","","","","20130425",",,N","","","67.6",",,N,25,","243.8",",,,N","",""
"US1LAEB0047","2013-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","7",",N","3",",N","","","","","20130510",",,N","","","80.5",",,N,10,","216.3",",,,N","",""
"US1LAEB0047","2013-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","7",",N","6",",N","1",",N","","","","","20130603",",,N","","","27.9",",,N,03,","71.5",",,,N","",""
