"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLV0006","2016-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","21.8","2,a,,N","",""
"US1MOLV0006","2016-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1MOLV0006","2017-01","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1MOLV0006","2017-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","1.3",",a,,N","",""
"US1MOLV0006","2017-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","80.8",",a,,N","",""
"US1MOLV0006","2017-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1MOLV0006","2017-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","78.6","3,a,,N","",""
"US1MOLV0006","2017-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","213.5","2,a,,N","",""
"US1MOLV0006","2017-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","109.7","4,a,,N","",""
"US1MOLV0006","2017-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","102.7","1,a,,N","",""
"US1MOLV0006","2017-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","42.7","1,a,,N","",""
"US1MOLV0006","2017-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","104.8","2,a,,N","",""
"US1MOLV0006","2017-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1MOLV0006","2018-01","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1MOLV0006","2018-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1MOLV0006","2018-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","39.7","1,a,,N","",""
"US1MOLV0006","2018-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","4.5","3,a,,N","",""
"US1MOLV0006","2018-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1MOLV0006","2018-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1MOLV0006","2018-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","53.1","3,a,,N","",""
"US1MOLV0006","2018-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","165.1","1,a,,N","",""
"US1MOLV0006","2018-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","47.7","2,a,,N","",""
"US1MOLV0006","2018-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","212.8","2,a,,N","",""
"US1MOLV0006","2018-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","22.3",",a,,N","",""
"US1MOLV0006","2018-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1MOLV0006","2019-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","61.3","1,a,,N","",""
"US1MOLV0006","2019-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","49.9","2,a,,N","",""
"US1MOLV0006","2019-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1MOLV0006","2019-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","342.6","1,a,,N","",""
"US1MOLV0006","2019-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","158.2",",a,,N","",""
"US1MOLV0006","2019-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","96.8","4,a,,N","",""
"US1MOLV0006","2019-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","201.2","4,a,,N","",""
"US1MOLV0006","2019-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","166.3","3,a,,N","",""
"US1MOLV0006","2019-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MOLV0006","2019-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","9.3","4,a,,N","",""
"US1MOLV0006","2019-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1MOLV0006","2020-01","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","54.6","2,a,,N","",""
"US1MOLV0006","2020-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","16.0","4,a,,N","",""
"US1MOLV0006","2020-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","103.4","2,a,,N","",""
"US1MOLV0006","2020-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1MOLV0006","2020-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","173.0","4,a,,N","",""
"US1MOLV0006","2020-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","100.8","1,a,,N","",""
"US1MOLV0006","2020-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","136.5","5,a,,N","",""
"US1MOLV0006","2020-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1MOLV0006","2020-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","130.7","1,a,,N","",""
"US1MOLV0006","2020-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","50.9","5,a,,N","",""
"US1MOLV0006","2021-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","10.2","5,a,,N","",""
"US1MOLV0006","2021-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","88.1","5,a,,N","",""
"US1MOLV0006","2021-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","87.9","4,a,,N","",""
"US1MOLV0006","2021-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","99.8","1,a,,N","",""
"US1MOLV0006","2021-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","52.0","5,a,,N","",""
"US1MOLV0006","2021-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","31.8",",a,,N","",""
"US1MOLV0006","2021-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","137.8","2,a,,N","",""
"US1MOLV0006","2021-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1MOLV0006","2021-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","21.7","2,a,,N","",""
"US1MOLV0006","2022-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1MOLV0006","2022-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","43.8","2,a,,N","",""
"US1MOLV0006","2022-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","105.4","1,a,,N","",""
"US1MOLV0006","2022-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","197.7",",a,,N","",""
"US1MOLV0006","2022-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","73.7","5,a,,N","",""
"US1MOLV0006","2022-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1MOLV0006","2022-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1MOLV0006","2022-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","89.5","1,a,,N","",""
"US1MOLV0006","2023-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","60.3",",a,,N","",""
"US1MOLV0006","2023-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","72.9",",a,,N","",""
"US1MOLV0006","2023-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1MOLV0006","2023-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","45.0","1,a,,N","",""
"US1MOLV0006","2023-07","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1MOLV0006","2023-08","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","256.5",",a,,N","",""
"US1MOLV0006","2023-09","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1MOLV0006","2023-10","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1MOLV0006","2023-11","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1MOLV0006","2023-12","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","75.1","2,a,,N","",""
"US1MOLV0006","2024-01","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","57.3","2,a,,N","",""
"US1MOLV0006","2024-02","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","4.5","1,a,,N","",""
"US1MOLV0006","2024-03","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1MOLV0006","2024-04","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","196.7",",a,,N","",""
"US1MOLV0006","2024-05","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","113.1",",a,,N","",""
"US1MOLV0006","2024-06","39.7750748","-93.53664","224.0","CHILLICOTHE 1.5 SE FSA, MO US","","","","","","","","","","","","","","","","","94.4","2,a,,N","",""
