"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INEL0064","2020-04","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","16","5,N","10","5,N","0","5,N","20200426",",5,N","25.1","5,,N,26,","100.9",",a,,N"
"US1INEL0064","2020-05","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","13","3,N","5","3,N","1","3,N","20200518",",3,N","36.3","3,,N,18,","96.6","1,a,,N"
"US1INEL0064","2020-06","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","8",",N","4",",N","0",",N","20200623",",,N","21.1",",,N,23,","48.7",",,,N"
"US1INEL0064","2020-08","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","8",",N","6",",N","1",",N","20200829",",,N","28.7",",,N,29,","87.7",",,,N"
"US1INEL0064","2020-09","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","9",",N","4",",N","0",",N","20200908",",,N","23.1",",,N,08,","53.1",",,,N"
"US1INEL0064","2020-10","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","15",",N","9",",N","0",",N","20201022",",,N","15.2",",,N,22,","63.3",",,,N"
"US1INEL0064","2020-11","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","12",",N","7",",N","0",",N","20201126",",,N","21.3",",,N,26,","65.2",",,,N"
"US1INEL0064","2021-04","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","62.8",",a,,N"
"US1INEL0064","2021-05","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","10",",N","7",",N","0",",N","20210509",",,N","16.5",",,N,09,","72.5",",,,N"
"US1INEL0064","2021-06","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","17",",N","10",",N","4",",N","20210626",",,N","56.9",",,N,26,","234.4",",,,N"
"US1INEL0064","2021-07","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","12",",N","5",",N","1",",N","20210708",",,N","37.8",",,N,08,","99.3",",,,N"
"US1INEL0064","2021-08","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","12",",N","8",",N","1",",N","20210810",",,N","56.9",",,N,10,","139.2",",,,N"
"US1INEL0064","2021-09","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","10",",N","6",",N","1",",N","20210922",",,N","31.5",",,N,22,","67.9",",,,N"
"US1INEL0064","2021-10","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","192.4",",a,,N"
"US1INEL0064","2021-11","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","40.9","2,a,,N"
"US1INEL0064","2021-12","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","10","2,N","6","2,N","0","2,N","20211211",",2,N","21.8","2,,N,11,","81.9",",a,,N"
"US1INEL0064","2022-04","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","84.5","2,a,,N"
"US1INEL0064","2022-05","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","11","5,N","5","5,N","0","5,N","20220501",",5,N","19.1","5,,N,01,","95.6","1,a,,N"
"US1INEL0064","2022-07","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","146.9",",a,,N"
"US1INEL0064","2022-08","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","7",",N","5",",N","2",",N","20220821",",,N","33.0",",,N,21,","87.3",",,,N"
"US1INEL0064","2022-09","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","","","","","","","","","","","82.8",",a,,N"
"US1INEL0064","2022-10","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","8","4,N","7","4,N","1","4,N","20221018",",4,N","36.8","4,,N,18,","88.3",",a,,N"
"US1INEL0064","2023-05","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","8",",N","5",",N","0",",N","20230502",",,N","15.5",",,N,02,","42.9",",,,N"
"US1INEL0064","2023-06","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","7","3,N","4","3,N","0","3,N","20230614",",3,N","21.6","3,,N,14,","51.4",",a,,N"
"US1INEL0064","2023-07","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","13","5,N","9","5,N","1","5,N","20230729",",5,N","67.6","5,,N,29,","215.7",",a,,N"
"US1INEL0064","2023-08","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","10",",N","4",",N","1",",N","20230806",",,N","31.8",",,N,06,","70.8",",,,N"
"US1INEL0064","2023-09","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","8",",N","3",",N","1",",N","20230927",",,N","30.7",",,N,27,","68.0",",,,N"
"US1INEL0064","2023-11","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","5","3,N","1","3,N","0","3,N","20231121",",3,N","9.7","3,,N,21,","18.6",",a,,N"
"US1INEL0064","2023-12","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","13","5,N","7","5,N","0","5,N","20231223",",5,N","11.2","5,,N,23,","69.5",",a,,N"
"US1INEL0064","2024-02","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","4","1,N","3","1,N","0","1,N","20240222",",1,N","9.9","1,,N,22,","20.8","1,,,N"
"US1INEL0064","2024-03","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","10",",N","7",",N","0",",N","20240330","+,,N","19.8",",,N,30,+","83.8",",,,N"
"US1INEL0064","2024-04","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","18",",N","10",",N","1",",N","20240419",",,N","28.7",",,N,19,","137.5",",,,N"
"US1INEL0064","2024-06","41.647827","-85.941568","236.2","ELKHART 3.0 SSE, IN US","11",",N","7",",N","1",",N","20240626",",,N","43.9",",,N,26,","107.7",",,,N"
