"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0047","2019-06","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","10",",N","0",",N","","","","","20190613",",,N","","","13.0",",,N,13,","63.7",",,,N","",""
"US1MDHW0047","2019-07","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","9",",N","3",",N","","","","","20190709",",,N","","","82.6",",,N,09,","265.0",",,,N","",""
"US1MDHW0047","2019-08","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","7",",N","1",",N","","","","","20190823",",,N","","","30.0",",,N,23,","91.4",",,,N","",""
"US1MDHW0047","2019-09","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190913",",,N","0","1,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1MDHW0047","2019-10","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","7",",N","2",",N","","","","","20191017",",,N","","","39.6",",,N,17,","140.5",",,,N","",""
"US1MDHW0047","2019-11","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","8",",N","4",",N","2",",N","","","","","20191101",",,N","","","55.4",",,N,01,","94.9",",,,N","",""
"US1MDHW0047","2019-12","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","9",",N","0",",N","","","","","20191210",",,N","","","22.6",",,N,10,","107.2",",,,N","",""
"US1MDHW0047","2020-01","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","8",",N","1",",N","","","","","20200125",",,N","","","38.9",",,N,25,","92.2",",,,N","",""
"US1MDHW0047","2020-02","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","9",",N","0",",N","","","","","20200207",",,N","","","18.3",",,N,07,","84.8",",,,N","",""
"US1MDHW0047","2020-03","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","10",",N","0",",N","","","","","20200328",",,N","","","18.8",",,N,28,","104.5",",,,N","",""
"US1MDHW0047","2020-04","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","19",",N","9",",N","2",",N","","","","","20200413",",,N","","","55.9",",,N,13,","157.8",",,,N","",""
"US1MDHW0047","2020-05","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","8",",N","1",",N","","","","","20200501",",,N","","","34.8",",,N,01,","85.5",",,,N","",""
"US1MDHW0047","2020-06","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","8",",N","2",",N","","","","","20200623",",,N","","","48.8",",,N,23,","174.2",",,,N","",""
"US1MDHW0047","2020-07","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","8",",N","8",",N","1",",N","","","","","20200701",",,N","","","32.3",",,N,01,","97.8",",,,N","",""
"US1MDHW0047","2020-08","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","20",",N","14",",N","5",",N","","","","","20200815",",,N","","","68.8",",,N,15,","285.4",",,,N","",""
"US1MDHW0047","2020-09","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","8",",N","0",",N","","","","","20200903",",,N","","","18.8",",,N,03,","76.7",",,,N","",""
"US1MDHW0047","2020-10","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","7",",N","2",",N","","","","","20201030",",,N","","","41.7",",,N,30,","105.4",",,,N","",""
"US1MDHW0047","2020-11","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","7",",N","7",",N","1",",N","","","","","20201112",",,N","","","41.4",",,N,12,","67.9",",,,N","",""
"US1MDHW0047","2020-12","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","6",",N","5",",N","","","","","20201225",",,N","","","52.8",",,N,25,","175.1",",,,N","",""
"US1MDHW0047","2021-01","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","9",",N","5",",N","1",",N","","","","","20210102",",,N","","","30.7",",,N,02,","49.5",",,,N","",""
"US1MDHW0047","2021-02","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","12",",N","0",",N","","","","","20210216",",,N","","","19.1",",,N,16,","121.2",",,,N","",""
"US1MDHW0047","2021-03","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","5",",N","1",",N","","","","","20210325",",,N","","","25.4",",,N,25,","78.3",",,,N","",""
"US1MDHW0047","2021-04","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","7",",N","1",",N","","","","","20210401",",,N","","","27.7",",,N,01,","74.9",",,,N","",""
"US1MDHW0047","2021-05","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","10",",N","1",",N","","","","","20210529",",,N","","","35.8",",,N,29,","86.5",",,,N","",""
"US1MDHW0047","2021-06","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","7",",N","1",",N","","","","","20210604",",,N","","","31.8",",,N,04,","96.2",",,,N","",""
"US1MDHW0047","2021-07","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","8",",N","2",",N","","","","","20210702",",,N","","","51.1",",,N,02,","136.6",",,,N","",""
"US1MDHW0047","2021-08","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","9",",N","1",",N","","","","","20210814",",,N","","","39.9",",,N,14,","121.1",",,,N","",""
"US1MDHW0047","2021-09","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","9",",N","2",",N","","","","","20210923",",,N","","","64.8",",,N,23,","207.3",",,,N","",""
"US1MDHW0047","2021-10","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","14",",N","6",",N","2",",N","","","","","20211030",",,N","","","49.8",",,N,30,","140.3",",,,N","",""
"US1MDHW0047","2021-11","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","8",",N","3",",N","0",",N","","","","","20211112",",,N","","","17.5",",,N,12,","30.2",",,,N","",""
"US1MDHW0047","2021-12","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","4",",N","0",",N","","","","","20211226",",,N","","","13.0",",,N,26,","33.3",",,,N","",""
"US1MDHW0047","2022-01","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","8",",N","0",",N","","","","","20220102",",,N","","","17.8",",,N,02,","70.2",",,,N","",""
"US1MDHW0047","2022-02","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","9",",N","5",",N","0",",N","","","","","20220204",",,N","","","20.1",",,N,04,","59.0",",,,N","",""
