"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252626","1906-01","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","19060102",",,6","19060102",",,6","102",",,6,02,","10.2",",,6,02,","15.3",",,,6","153",",,,6"
"USC00252626","1906-02","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","3",",6","19060212",",,6","19060212",",,6","51",",,6,12,","17.8",",,6,12,","22.8",",,,6","101",",,,6"
"USC00252626","1906-03","40.2","-96.85","435.9","ELLIS, NE US","6","1,6","6","1,6","0","1,6","6",",6","19060316",",,6","19060317",",1,6","152",",,6,16,","15.2","1,,6,17,","54.5","1,,,6","443",",,,6"
"USC00252626","1906-04","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","0",",6","19060430","+,,6","19060427",",,6","0",",,6,30,+","25.4",",,6,27,","69.8",",,,6","0",",,,6"
"USC00252626","1906-05","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","","","","","19060529",",,6","","","27.9",",,6,29,","71.2",",,,6","",""
"USC00252626","1906-06","40.2","-96.85","435.9","ELLIS, NE US","7",",6","6",",6","1",",6","","","","","19060618",",,6","","","57.2",",,6,18,","119.5",",,,6","",""
"USC00252626","1906-07","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","1",",6","","","","","19060715",",,6","","","25.4",",,6,15,","118.4",",,,6","",""
"USC00252626","1906-08","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","","","","","19060824",",,6","","","24.1",",,6,24,","49.6",",,,6","",""
"USC00252626","1906-09","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","2",",6","","","","","19060919",",,6","","","50.8",",,6,19,","100.4",",,,6","",""
"USC00252626","1906-10","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","1",",6","","","","","19061022",",,6","","","39.4",",,6,22,","41.9",",,,6","",""
"USC00252626","1906-11","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","1",",6","19061119",",,6","19061125","+,,6","38",",,6,19,","3.8",",,6,25,+","7.6",",,,6","38",",,,6"
"USC00252626","1906-12","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","1",",6","","","","","19061230",",,6","","","25.4",",,6,30,","25.4",",,,6","",""
"USC00252626","1907-01","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","19070116",",,6","19070116",",,6","25",",,6,16,","3.8",",,6,16,","3.8",",,,6","25",",,,6"
"USC00252626","1907-02","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","3",",6","19070204",",,6","19070227",",,6","127",",,6,04,","25.4",",,6,27,","50.8",",,,6","229",",,,6"
"USC00252626","1907-03","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","19070309",",,6","19070309",",,6","203",",,6,09,","23.6",",,6,09,","23.6",",,,6","203",",,,6"
"USC00252626","1907-04","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","0",",6","3",",6","19070429",",,6","19070406",",,6","89",",,6,29,","11.9",",,6,06,","31.0",",,,6","191",",,,6"
"USC00252626","1907-05","40.2","-96.85","435.9","ELLIS, NE US","5",",6","4",",6","0",",6","","","","","19070530",",,6","","","17.8",",,6,30,","35.6",",,,6","",""
"USC00252626","1907-06","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","3",",6","0",",6","19070630","+,,6","19070606",",,6","0",",,6,30,+","67.6",",,6,06,","148.3",",,,6","0",",,,6"
"USC00252626","1907-07","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","2",",6","","","","","19070715",",,6","","","98.6",",,6,15,","204.0",",,,6","",""
"USC00252626","1907-08","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","2",",6","","","","","19070828","+,,6","","","25.4",",,6,28,+","57.2",",,,6","",""
"USC00252626","1907-09","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","2",",6","","","","","19070930",",,6","","","48.0",",,6,30,","132.6",",,,6","",""
"USC00252626","1907-10","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","1",",6","","","","","19071031",",,6","","","31.8",",,6,31,","71.4",",,,6","",""
"USC00252626","1907-11","40.2","-96.85","435.9","ELLIS, NE US","","","","","","","0",",6","19071130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00252626","1907-12","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","19071216",",,6","19071216",",,6","51",",,6,16,","5.1",",,6,16,","7.6",",,,6","76",",,,6"
"USC00252626","1908-01","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","19080131","+,,6","19080131","+,,6","51",",,6,31,+","5.1",",,6,31,+","10.2",",,,6","102",",,,6"
"USC00252626","1908-02","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","","","","","19080218",",,6","","","30.5",",,6,18,","57.1",",,,6","",""
"USC00252626","1908-04","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","0",",6","19080426",",,6","19080418",",,6","0",",T,6,26,","21.1",",,6,18,","46.5",",,,6","0",",T,,6"
"USC00252626","1908-05","40.2","-96.85","435.9","ELLIS, NE US","8",",6","8",",6","5",",6","","","","","19080528",",,6","","","90.9",",,6,28,","226.6",",,,6","",""
"USC00252626","1908-06","40.2","-96.85","435.9","ELLIS, NE US","8",",6","8",",6","7",",6","","","","","19080628",",,6","","","101.6",",,6,28,","450.9",",,,6","",""
"USC00252626","1908-07","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","","","","","19080713",",,6","","","31.2",",,6,13,","107.3",",,,6","",""
"USC00252626","1908-08","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","2",",6","","","","","19080817",",,6","","","36.8",",,6,17,","120.9",",,,6","",""
"USC00252626","1908-09","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","","","","","19080926",",,6","","","6.4",",,6,26,","10.2",",,,6","",""
"USC00252626","1908-10","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","0",",6","19081031","+,,6","19081020",",,6","0",",,6,31,+","27.9",",,6,20,","66.8",",,,6","0",",,,6"
"USC00252626","1908-11","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","0",",6","19081130","+,,6","19081129",",,6","0",",,6,30,+","15.2",",,6,29,","15.2",",,,6","0",",,,6"
"USC00252626","1908-12","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","19081205",",,6","19081205",",,6","25",",,6,05,","2.5",",,6,05,","2.5",",,,6","25",",,,6"
