"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001073100","1951-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-02","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001073100","1951-03","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","0",",I","0",",I","19510331",",,I","1.3",",,I,31,","1.3",",,,I"
"IN001073100","1951-04","16.25","80.67","14.0","PIDAPARRU, IN","3",",I","3",",I","0",",I","19510427",",,I","12.7",",,I,27,","24.2",",,,I"
"IN001073100","1951-05","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-06","16.25","80.67","14.0","PIDAPARRU, IN","10",",I","10",",I","1",",I","19510604",",,I","44.5",",,I,04,","128.5",",,,I"
"IN001073100","1951-07","16.25","80.67","14.0","PIDAPARRU, IN","9",",I","9",",I","2",",I","19510712",",,I","90.9",",,I,12,","173.5",",,,I"
"IN001073100","1951-08","16.25","80.67","14.0","PIDAPARRU, IN","10",",I","10",",I","3",",I","19510831",",,I","53.3",",,I,31,","173.0",",,,I"
"IN001073100","1951-09","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1951-10","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-11","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","19511101",",,I","8.1",",,I,01,","8.1",",,,I"
"IN001073100","1951-12","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-02","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","19520222",",,I","3.0",",,I,22,","3.0",",,,I"
"IN001073100","1952-03","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-04","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1952-05","16.25","80.67","14.0","PIDAPARRU, IN","4",",I","4",",I","2",",I","19520523",",,I","54.6",",,I,23,","96.2",",,,I"
"IN001073100","1952-06","16.25","80.67","14.0","PIDAPARRU, IN","5",",I","5",",I","1",",I","19520624",",,I","25.4",",,I,24,","45.9",",,,I"
"IN001073100","1952-07","16.25","80.67","14.0","PIDAPARRU, IN","9",",I","5",",I","0",",I","19520722",",,I","12.2",",,I,22,","40.8",",,,I"
"IN001073100","1952-08","16.25","80.67","14.0","PIDAPARRU, IN","12",",I","12",",I","1",",I","19520822",",,I","26.7",",,I,22,","134.8",",,,I"
"IN001073100","1952-09","16.25","80.67","14.0","PIDAPARRU, IN","7",",I","7",",I","1",",I","19520922",",,I","30.5",",,I,22,","96.7",",,,I"
"IN001073100","1952-10","16.25","80.67","14.0","PIDAPARRU, IN","11",",I","10",",I","4",",I","19521009",",,I","67.3",",,I,09,","212.8",",,,I"
"IN001073100","1952-11","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
