"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0004","2009-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","","","","","","","","","","","","","","","","","99.5","2,a,,N","",""
"US1TXSM0004","2009-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12",",N","3",",N","0",",N","","","","","20090503",",,N","","","20.3",",,N,03,","40.4",",,,N","",""
"US1TXSM0004","2009-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2","4,N","2","4,N","1","4,N","","","","","20090611",",4,N","","","34.5","4,,N,11,","39.6","1,a,,N","",""
"US1TXSM0004","2009-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","20090730",",,N","","","57.4",",,N,30,","159.1",",,,N","",""
"US1TXSM0004","2009-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20090802",",,N","","","52.3",",,N,02,","67.9",",,,N","",""
"US1TXSM0004","2009-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","14","1,N","13","1,N","4","1,N","","","","","20091022",",1,N","","","67.1","1,,N,22,","300.5","1,,,N","",""
"US1TXSM0004","2009-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","16.5",",,N,30,","29.7",",,,N","0","4,,,N"
"US1TXSM0004","2009-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12",",N","7",",N","2",",N","","","","","20091224",",,N","","","34.0",",,N,24,","111.5",",,,N","",""
"US1TXSM0004","2010-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10",",N","6",",N","2",",N","","","","","20100121",",,N","","","30.0",",,N,21,","86.6",",,,N","",""
"US1TXSM0004","2010-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20100212",",,N","","","27.7",",,N,12,","83.2",",,,N","",""
"US1TXSM0004","2010-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","20100325",",,N","","","34.0",",,N,25,","104.7",",,,N","",""
"US1TXSM0004","2010-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8","3,N","2","3,N","0","3,N","","","","","20100424",",3,N","","","10.7","3,,N,24,","23.1","3,,,N","",""
"US1TXSM0004","2010-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","2",",N","0",",N","","","","","20100515",",,N","","","16.0",",,N,15,","20.7",",,,N","",""
"US1TXSM0004","2010-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7","4,N","4","4,N","3","4,N","","","","","20100610",",4,N","","","167.9","4,,N,10,","289.3",",a,,N","",""
"US1TXSM0004","2010-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","12",",N","7",",N","1",",N","","","","","20100703",",,N","","","53.3",",,N,03,","121.2",",,,N","",""
"US1TXSM0004","2010-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20100831","+,5,N","20100831",",3,N","0","5,,N,31,+","23.6","3,,N,31,","24.6",",a,,N","0","5,,,N"
"US1TXSM0004","2010-09","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","8",",N","5",",N","0",",N","","","","","20100908",",,N","","","14.5",",,N,08,","34.8",",,,N","",""
"US1TXSM0004","2010-10","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","3",",N","2",",N","","","","","20101024",",,N","","","34.0",",,N,24,","85.9",",,,N","",""
"US1TXSM0004","2010-11","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20101103",",,N","","","14.5",",,N,03,","46.0",",,,N","",""
"US1TXSM0004","2010-12","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20101231","+,5,N","20101225",",1,N","0","5,,N,31,+","19.6","1,,N,25,","25.5","1,,,N","0","5,,,N"
"US1TXSM0004","2011-01","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","10","1,N","4","1,N","2","1,N","","","","","20110117",",1,N","","","55.4","1,,N,17,","130.7","1,,,N","",""
"US1TXSM0004","2011-02","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","9",",N","4",",N","0",",N","","","","","20110201",",,N","","","24.6",",,N,01,","49.3",",,,N","",""
"US1TXSM0004","2011-03","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20110309",",2,N","","","5.6","2,,N,09,","14.5",",a,,N","",""
"US1TXSM0004","2011-04","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20110405",",1,N","","","40.4","1,,N,05,","82.2","1,,,N","",""
"US1TXSM0004","2011-05","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","20110512",",,N","","","18.8",",,N,12,","47.8",",,,N","",""
"US1TXSM0004","2011-06","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","2","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","33.5","5,,N,22,","35.6",",a,,N","",""
"US1TXSM0004","2011-07","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","7",",N","2",",N","0",",N","","","","","20110726","+,,N","","","4.1",",,N,26,+","14.7",",,,N","",""
"US1TXSM0004","2011-08","32.272033","-95.323222","143.9","TYLER 4.1 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20110831","+,3,N","20110825",",,N","0","3,,N,31,+","23.9",",,N,25,","39.7",",,,N","0","3,,,N"
