"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060670","1967-11","24.293","9.452","968.0","TISKA, AG","","","32.8","5,S","","","","","","","0",",S","0",",S","0","5,S","22","5,S","0","5,S","19671128","+,,S","","","19671110",",5,S","7.2",",S,28,+","","","30.0","5,S,10,","18.6","S","18.6","5,S","","","18.69","5,S","24.74","5,,,S","12.65",",,,S"
"AGM00060670","1973-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19730216",",4,S","","","","","28.0","4,S,16,","","","","","","","","","22.04","4,,,S","",""
"AGM00060670","1973-04","24.293","9.452","968.0","TISKA, AG","","","180.2","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","15","4,S","19730407",",3,S","","","19730429",",4,S","10.0","3,S,07,","","","40.0","4,S,29,","","","0.0","4,S","","","25.43","5,S","32.42","4,,,S","18.44","3,,,S"
"AGM00060670","1973-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","19730530","+,3,S","","","","","38.0","3,S,30,+","","","","","","","","","35.82","3,,,S","",""
"AGM00060670","1973-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","19730613","+,4,S","","","19730617","+,4,S","22.0","4,S,13,+","","","42.0","4,S,17,+","","","","","","","32.02","8,S","38.42","4,,,S","25.62","4,,,S"
"AGM00060670","1973-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19730701",",4,S","","","19730731",",4,S","22.0","4,S,01,","","","40.0","4,S,31,","","","","","","","31.17","7,S","36.67","4,,,S","25.67","4,,,S"
"AGM00060670","1973-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19730827",",4,S","","","","","21.0","4,S,27,","","","","","","","","","","","","","","","24.67","4,,,S"
"AGM00060670","1973-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","19730906",",2,S","","","","","42.0","2,S,06,","","","","","","","","","33.89","2,,,S","",""
"AGM00060670","1973-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","5","3,S","19731029",",5,S","","","19731019","+,3,S","12.0","5,S,29,","","","33.0","3,S,19,+","","","","","","","23.94","6,S","30.18","3,,,S","17.69","5,,,S"
"AGM00060670","1973-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","11","5,S","0","5,S","19731231",",5,S","","","19731225",",5,S","4.0","5,S,31,","","","26.0","5,S,25,","","","","","","","15.38","7,S","21.42","5,,,S","9.35","5,,,S"
"AGM00060670","1974-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","14","5,S","0","5,S","19740211",",3,S","","","19740217",",5,S","2.0","3,S,11,","","","25.0","5,S,17,","","","","","","","14.82","6,S","21.48","5,,,S","8.16","3,,,S"
"AGM00060670","1974-04","24.293","9.452","968.0","TISKA, AG","","","168.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","19740425",",4,S","","","19740428",",2,S","9.0","4,S,25,","","","36.0","2,S,28,","","","0.0","2,S","","","24.97","5,S","31.32","2,,,S","18.62","4,,,S"
"AGM00060670","1974-05","24.293","9.452","968.0","TISKA, AG","","","292.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","26","2,S","19740514","+,2,S","","","19740526",",2,S","20.0","2,S,14,+","","","39.0","2,S,26,","","","0.0","2,S","","","29.22","4,S","35.03","2,,,S","23.41","2,,,S"
"AGM00060670","1974-06","24.293","9.452","968.0","TISKA, AG","","","357.8","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","19740611","+,,S","","","19740617",",4,S","22.0",",S,11,+","","","41.0","4,S,17,","","","0.0","4,S","","","31.95","4,S","38.31","4,,,S","25.60",",,,S"
"AGM00060670","1974-07","24.293","9.452","968.0","TISKA, AG","","","335.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19740714","+,2,S","","","19740725","+,4,S","22.0","2,S,14,+","","","39.0","4,S,25,+","0.0","S","0.0","4,S","","","31.14","5,S","36.59","4,,,S","25.69","2,,,S"
"AGM00060670","1974-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","19741029",",5,S","","","19741003","+,5,S","12.0","5,S,29,","","","36.0","5,S,03,+","","","","","","","25.35","7,S","32.35","5,,,S","18.35","5,,,S"
"AGM00060670","1974-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","15","5,S","0","5,S","19741124",",5,S","","","19741101",",5,S","5.0","5,S,24,","","","30.0","5,S,01,","","","","","","","16.72","6,S","23.40","5,,,S","10.04","5,,,S"
"AGM00060670","1975-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19751230",",5,S","","","","","2.0","5,S,30,","","","","","","","","","","","","","","","9.38","5,,,S"
"AGM00060670","1976-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760505",",5,S","","","","","16.0","5,S,05,","","","","","","","","","","","","","","","22.73","5,,,S"
"AGM00060670","1976-06","24.293","9.452","968.0","TISKA, AG","","","347.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19760617",",2,S","","","19760608",",1,S","20.0","2,S,17,","","","41.0","1,S,08,","","","0.0","1,S","","","31.35","3,S","37.24","1,,,S","25.46","2,,,S"
"AGM00060670","1976-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19760729","+,4,S","","","","","41.0","4,S,29,+","","","","","","","","","38.41","4,,,S","",""
"AGM00060670","1976-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19760810",",5,S","","","19760831","+,4,S","22.0","5,S,10,","","","39.0","4,S,31,+","","","","","","","30.75","7,S","36.93","4,,,S","24.58","5,,,S"
"AGM00060670","1976-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19760927",",4,S","","","","","17.0","4,S,27,","","","","","","","","","","","","","","","22.88","4,,,S"
"AGM00060670","1981-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","3","5,S","","","","","","","19810111",",5,S","","","","","-1.0","5,S,11,","","","","","","","","","","","","","","","3.46","5,,,S"
"AGM00060670","1981-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19810201",",5,S","","","","","1.0","5,S,01,","","","","","","","","","","","","","","","8.22","5,,,S"
"AGM00060670","1981-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","19810428",",4,S","","","","","39.0","4,S,28,","","","","","","","","","34.12","4,,,S","",""
"AGM00060670","1981-05","24.293","9.452","968.0","TISKA, AG","","","303.5","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","24","4,S","19810522",",,S","","","19810501",",4,S","19.0",",S,22,","","","49.0","4,S,01,","","","0.0","4,S","","","29.64","4,S","36.37","4,,,S","22.90",",,,S"
"AGM00060670","1981-06","24.293","9.452","968.0","TISKA, AG","","","339.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19810619",",2,S","","","19810626","+,2,S","20.0","2,S,19,","","","40.0","2,S,26,+","","","0.0","2,S","","","31.46","4,S","37.61","2,,,S","25.32","2,,,S"
"AGM00060670","1981-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19810730","+,3,S","","","19810715","+,3,S","22.0","3,S,30,+","","","40.0","3,S,15,+","","","","","","","32.04","6,S","37.71","3,,,S","26.36","3,,,S"
"AGM00060670","1982-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19820217",",2,S","","","","","26.2","2,S,17,","","","","","","","","","20.87","2,,,S","",""
"AGM00060670","1982-03","24.293","9.452","968.0","TISKA, AG","","","48.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","19820308",",3,S","","","19820331",",4,S","5.2","3,S,08,","","","31.7","4,S,31,","","","29.5","4,S","","","19.08","5,S","26.02","4,,,S","12.15","3,,,S"
"AGM00060670","1982-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","19820410",",5,S","","","19820414",",4,S","13.7","5,S,10,","","","34.9","4,S,14,","","","","","","","24.04","6,S","30.02","4,,,S","18.06","5,,,S"
"AGM00060670","1982-05","24.293","9.452","968.0","TISKA, AG","","","253.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","19820505",",4,S","","","19820516",",2,S","12.9","4,S,05,","","","38.4","2,S,16,","","","0.0","2,S","","","28.14","5,S","35.12","2,,,S","21.16","4,,,S"
"AGM00060670","1982-06","24.293","9.452","968.0","TISKA, AG","","","338.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19820602",",2,S","","","19820614","+,1,S","19.9","2,S,02,","","","38.5","1,S,14,+","","","0.0","1,S","","","30.75","3,S","36.84","1,,,S","24.65","2,,,S"
"AGM00060670","1982-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19820701",",4,S","","","","","39.0","4,S,01,","","","","","","","","","36.22","4,,,S","",""
"AGM00060670","1982-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19820821",",3,S","","","19820809",",4,S","22.0","3,S,21,","","","38.4","4,S,09,","","","","","","","30.14","7,S","35.84","4,,,S","24.44","3,,,S"
"AGM00060670","1982-09","24.293","9.452","968.0","TISKA, AG","","","291.8","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","19820930",",1,S","","","19820913",",1,S","18.5","1,S,30,","","","37.6","1,S,13,","","","0.0","1,S","","","28.39","1,S","34.95","1,,,S","21.84","1,,,S"
"AGM00060670","1982-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19821012",",5,S","","","","","36.0","5,S,12,","","","","","","","","","32.72","5,,,S","",""
"AGM00060670","1983-01","24.293","9.452","968.0","TISKA, AG","0.0","S","0.0","5,S","","","","","","","0","5,S","1","5,S","0",",S","2",",S","0",",S","19830115",",5,S","","","19830120",",,S","-1.0","5,S,15,","","","22.8",",S,20,","","","222.8",",S","","","9.89","5,S","15.49",",,,S","4.28","5,,,S"
"AGM00060670","1983-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19830209",",5,S","","","","","26.6","5,S,09,","","","","","","","","","22.45","5,,,S","",""
"AGM00060670","1983-03","24.293","9.452","968.0","TISKA, AG","","","20.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","25",",S","0",",S","19830311",",3,S","","","19830329",",,S","3.0","3,S,11,","","","31.0",",S,29,","","","45.9",",S","","","17.46","3,S","24.16",",,,S","10.75","3,,,S"
"AGM00060670","1983-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","19830927",",5,S","","","19830904",",1,S","16.0","5,S,27,","","","39.3","1,S,04,","","","","","","","28.46","6,S","35.47","1,,,S","21.44","5,,,S"
"AGM00060670","1983-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19831217",",5,S","","","","","1.0","5,S,17,","","","","","","","","","","","","","","","5.85","5,,,S"
"AGM00060670","1986-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19860227",",5,S","","","","","28.5","5,S,27,","","","","","","","","","23.61","5,,,S","",""
"AGM00060670","1986-06","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860629",",5,S","","","","","22.0","5,S,29,","","","","","","","","","","","","","","","27.02","5,,,S"
"AGM00060670","1986-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19860826",",5,S","","","","","21.9","5,S,26,","","","","","","","","","","","","","","","25.23","5,,,S"
"AGM00060670","1986-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19861001",",5,S","","","","","35.3","5,S,01,","","","","","","","","","30.65","5,,,S","",""
"AGM00060670","1987-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","13","5,S","0","5,S","19870204",",5,S","","","19870226",",5,S","6.6","5,S,04,","","","27.2","5,S,26,","","","","","","","16.44","8,S","22.50","5,,,S","10.39","5,,,S"
"AGM00060670","1987-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19870828",",3,S","","","","","18.0","3,S,28,","","","","","","","","","","","","","","","23.54","3,,,S"
"AGM00060670","1987-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","19871029",",4,S","","","19871002","+,4,S","9.9","4,S,29,","","","33.9","4,S,02,+","","","","","","","23.15","8,S","30.76","4,,,S","15.54","4,,,S"
"AGM00060670","1987-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19871122","+,2,S","","","","","3.0","2,S,22,+","","","","","","","","","","","","","","","10.44","2,,,S"
"AGM00060670","1987-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","19871215",",5,S","","","","","25.9","5,S,15,","","","","","","","","","22.40","5,,,S","",""
"AGM00060670","1988-01","24.293","9.452","968.0","TISKA, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","3,S","8","3,S","0","3,S","","","19880101",",5,S","19880125",",3,S","","","21.1","5,,S,01,","28.5","3,S,25,","","","","","21.1","5,,,S","","","19.19","3,,,S","",""
"AGM00060670","1988-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","19","4,S","0","4,S","19880201",",2,S","","","19880229","+,4,S","2.8","2,S,01,","","","29.5","4,S,29,+","","","","","","","15.34","6,S","23.37","4,,,S","7.30","2,,,S"
"AGM00060670","1988-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19880308",",4,S","","","","","6.0","4,S,08,","","","","","","","","","","","","","","","11.46","4,,,S"
"AGM00060670","1988-06","24.293","9.452","968.0","TISKA, AG","","","383.6","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","19880604",",1,S","19880630","+,3,S","19880623",",2,S","21.3","1,S,04,","0.0","3,,S,30,+","42.4","2,S,23,","","","0.0","2,S","0.0","3,,,S","32.55","3,S","39.43","2,,,S","25.67","1,,,S"
"AGM00060670","1988-07","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","19880722",",3,S","","","19880704",",5,S","21.0","3,S,22,","","","42.3","5,S,04,","","","","","","","31.23","8,S","38.33","5,,,S","24.13","3,,,S"
"AGM00060670","1988-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","19880806",",4,S","","","19880801",",3,S","19.8","4,S,06,","","","42.6","3,S,01,","","","","","","","30.03","7,S","37.14","3,,,S","22.92","4,,,S"
"AGM00060670","1988-09","24.293","9.452","968.0","TISKA, AG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19880929",",3,S","19880930","+,3,S","","","16.5","3,S,29,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","21.52","3,,,S"
"AGM00060670","1988-10","24.293","9.452","968.0","TISKA, AG","","","100.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","7","3,S","19881031",",2,S","","","19881008","+,3,S","6.0","2,S,31,","","","33.5","3,S,08,+","","","7.9","3,S","","","22.03","5,S","29.39","3,,,S","14.68","2,,,S"
"AGM00060670","1988-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","1","3,S","19881101",",4,S","","","19881112",",3,S","6.0","4,S,01,","","","32.2","3,S,12,","","","","","","","17.93","7,S","25.87","3,,,S","9.98","4,,,S"
"AGM00060670","1988-12","24.293","9.452","968.0","TISKA, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","11","5,S","0","3,S","7","3,S","0","3,S","19881226",",5,S","19881231","+,5,S","19881204",",3,S","-2.2","5,S,26,","0.0","5,,S,31,+","26.1","3,S,04,","","","","","0.0","5,,,S","9.68","8,S","17.39","3,,,S","1.98","5,,,S"
"AGM00060670","1989-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19890324",",2,S","","","","","4.7","2,S,24,","","","","","","","","","","","","","","","9.19","2,,,S"
"AGM00060670","1989-05","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19890507","+,4,S","","","","","12.0","4,S,07,+","","","","","","","","","","","","","","","19.05","4,,,S"
"AGM00060670","1990-10","24.293","9.452","968.0","TISKA, AG","","","143.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","12","4,S","19901026",",3,S","","","19901003",",4,S","12.0","3,S,26,","","","33.6","4,S,03,","","","0.0","4,S","","","23.93","5,S","31.68","4,,,S","16.17","3,,,S"
"AGM00060670","1990-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19901122",",5,S","","","","","4.0","5,S,22,","","","","","","","","","","","","","","","11.19","5,,,S"
"AGM00060670","1991-02","24.293","9.452","968.0","TISKA, AG","","","4.1","5,S","","","","","","","0","2,S","2","2,S","0","4,S","13","4,S","0","4,S","19910202",",2,S","","","19910214",",4,S","-2.5","2,S,02,","","","25.1","4,S,14,","","","110.1","4,S","","","14.07","5,S","21.21","4,,,S","6.93","2,,,S"
"AGM00060670","1991-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19911110",",2,S","","","19911101",",4,S","6.8","2,S,10,","","","30.2","4,S,01,","","","","","","","17.74","6,S","25.47","4,,,S","10.02","2,,,S"
"AGM00060670","1991-12","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","2","4,S","0","5,S","9","5,S","0","5,S","19911228",",4,S","","","19911205",",5,S","-1.0","4,S,28,","","","30.8","5,S,05,","","","","","","","12.10","8,S","20.00","5,,,S","4.20","4,,,S"
"AGM00060670","1992-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","6","2,S","0","4,S","0","4,S","0","4,S","19920104",",2,S","","","19920113",",4,S","-2.5","2,S,04,","","","20.7","4,S,13,","","","","","","","10.17","6,S","17.15","4,,,S","3.19","2,,,S"
"AGM00060670","1992-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","1","2,S","","","","","","","19920226",",2,S","","","","","-3.6","2,S,26,","","","","","","","","","","","","","","","5.61","2,,,S"
"AGM00060670","1992-03","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19920328",",4,S","","","19920331",",3,S","7.3","4,S,28,","","","29.3","3,S,31,","","","","","","","18.32","6,S","24.87","3,,,S","11.78","4,,,S"
"AGM00060670","1992-04","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","19920419",",4,S","","","19920428",",2,S","7.0","4,S,19,","","","34.6","2,S,28,","","","","","","","22.52","6,S","29.76","2,,,S","15.28","4,,,S"
"AGM00060670","1992-06","24.293","9.452","968.0","TISKA, AG","","","354.6","5,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19920607",",2,S","19920630","+,4,S","19920616",",3,S","20.5","2,S,07,","0.0","4,,S,30,+","41.3","3,S,16,","","","0.0","3,S","0.0","4,,,S","32.55","5,S","39.37","3,,,S","25.73","2,,,S"
"AGM00060670","1992-08","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19920804",",2,S","","","","","19.7","2,S,04,","","","","","","","","","","","","","","","22.28","2,,,S"
"AGM00060670","1992-09","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19920928",",2,S","","","","","16.8","2,S,28,","","","","","","","","","","","","","","","19.80","2,,,S"
"AGM00060670","1992-10","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","19921029",",3,S","","","19921014","+,3,S","10.5","3,S,29,","","","34.1","3,S,14,+","","","","","","","23.38","6,S","32.13","3,,,S","14.64","3,,,S"
"AGM00060670","1992-11","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","21","5,S","0","5,S","19921128",",3,S","","","19921102",",5,S","2.5","3,S,28,","","","28.7","5,S,02,","","","","","","","15.74","7,S","23.48","5,,,S","8.00","3,,,S"
"AGM00060670","1992-12","24.293","9.452","968.0","TISKA, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","12","4,S","0","4,S","19921223",",3,S","","","19921206",",4,S","1.5","3,S,23,","","","24.6","4,S,06,","","","136.4","4,S","","","13.19","5,S","20.95","4,,,S","5.44","3,,,S"
"AGM00060670","1993-01","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19930126",",2,S","","","","","20.2","2,S,26,","","","","","","","","","16.38","2,,,S","",""
"AGM00060670","1993-02","24.293","9.452","968.0","TISKA, AG","","","","","","","","","","","0","1,S","2","1,S","0","5,S","13","5,S","0","5,S","19930221",",1,S","","","19930208",",5,S","-2.3","1,S,21,","","","29.4","5,S,08,","","","","","","","13.34","6,S","20.87","5,,,S","5.81","1,,,S"
