"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0219","2014-04","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","3","4,N","2","4,N","0","4,N","","","","","20140408",",4,N","","","7.1","4,,N,08,","18.9",",a,,N","",""
"US1TXTV0219","2014-05","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","7","2,N","4","2,N","1","2,N","","","","","20140513",",2,N","","","72.9","2,,N,13,","145.5",",a,,N","",""
"US1TXTV0219","2014-06","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","3",",N","3",",N","0",",N","0","3,N","20140630","+,3,N","20140613",",,N","0","3,,N,30,+","19.6",",,N,13,","40.9",",,,N","0","3,,,N"
"US1TXTV0219","2014-07","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","4",",N","2",",N","1",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","62.7",",,N,18,","69.9",",,,N","0","4,,,N"
"US1TXTV0219","2014-08","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140812",",,N","0",",,N,31,+","1.5",",,N,12,","1.5",",,,N","0",",,,N"
"US1TXTV0219","2014-09","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","7",",N","7",",N","3",",N","","","","","20140919",",,N","","","85.9",",,N,19,","194.3",",,,N","",""
"US1TXTV0219","2014-11","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","3","3,N","2","3,N","1","3,N","","","","","20141106",",3,N","","","27.9","3,,N,06,","133.3",",a,,N","",""
"US1TXTV0219","2014-12","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","4","2,N","2","2,N","0","2,N","","","","","20141219",",2,N","","","12.2","2,,N,19,","22.4",",a,,N","",""
"US1TXTV0219","2015-01","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1TXTV0219","2015-02","30.4178886413574","-97.7756805419922","260.0","AUSTIN 7.9 N, TX US","","","","","","","","","","","","","","","","","4.1","4,a,,N","",""
