"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244071","1960-01","-22.2","-44.97","876.0","POUSO ALTO, BR","17",",I","9",",I","4",",I","19600106",",,I","112.0",",,I,06,","276.5",",,,I"
"BR002244071","1960-02","-22.2","-44.97","876.0","POUSO ALTO, BR","18",",I","14",",I","4",",I","19600229",",,I","87.6",",,I,29,","336.2",",,,I"
"BR002244071","1960-03","-22.2","-44.97","876.0","POUSO ALTO, BR","14",",I","9",",I","1",",I","19600313",",,I","46.0",",,I,13,","172.4",",,,I"
"BR002244071","1960-04","-22.2","-44.97","876.0","POUSO ALTO, BR","6",",I","1",",I","0",",I","19600411",",,I","12.0",",,I,11,","16.9",",,,I"
"BR002244071","1960-05","-22.2","-44.97","876.0","POUSO ALTO, BR","6",",I","4",",I","2",",I","19600501",",,I","43.0",",,I,01,","102.0",",,,I"
"BR002244071","1960-06","-22.2","-44.97","876.0","POUSO ALTO, BR","4",",I","4",",I","0",",I","19600628",",,I","13.0",",,I,28,","27.3",",,,I"
"BR002244071","1960-07","-22.2","-44.97","876.0","POUSO ALTO, BR","1",",I","0",",I","0",",I","19600712",",,I","0.5",",,I,12,","0.5",",,,I"
"BR002244071","1960-08","-22.2","-44.97","876.0","POUSO ALTO, BR","2",",I","0",",I","0",",I","19600817",",,I","0.7",",,I,17,","1.2",",,,I"
"BR002244071","1960-10","-22.2","-44.97","876.0","POUSO ALTO, BR","11",",I","5",",I","0",",I","19601023",",,I","7.0",",,I,23,","28.9",",,,I"
"BR002244071","1960-11","-22.2","-44.97","876.0","POUSO ALTO, BR","18",",I","10",",I","3",",I","19601129",",,I","49.0",",,I,29,","181.4",",,,I"
"BR002244071","1960-12","-22.2","-44.97","876.0","POUSO ALTO, BR","21",",I","18",",I","5",",I","19601219",",,I","112.0",",,I,19,","392.0",",,,I"
"BR002244071","1961-01","-22.2","-44.97","876.0","POUSO ALTO, BR","24",",I","21",",I","4",",I","19610123",",,I","49.0",",,I,23,","315.0",",,,I"
"BR002244071","1961-02","-22.2","-44.97","876.0","POUSO ALTO, BR","21",",I","17",",I","4",",I","19610223",",,I","49.0",",,I,23,","265.0",",,,I"
"BR002244071","1961-03","-22.2","-44.97","876.0","POUSO ALTO, BR","16",",I","11",",I","4",",I","19610306",",,I","53.0",",,I,06,","264.7",",,,I"
"BR002244071","1961-04","-22.2","-44.97","876.0","POUSO ALTO, BR","8",",I","6",",I","2",",I","19610426",",,I","53.0",",,I,26,","99.0",",,,I"
"BR002244071","1961-05","-22.2","-44.97","876.0","POUSO ALTO, BR","6",",I","4",",I","0",",I","19610506",",,I","17.0",",,I,06,","37.9",",,,I"
"BR002244071","1961-06","-22.2","-44.97","876.0","POUSO ALTO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002244071","1961-07","-22.2","-44.97","876.0","POUSO ALTO, BR","2",",I","1",",I","0",",I","19610729",",,I","3.0",",,I,29,","4.0",",,,I"
"BR002244071","1961-08","-22.2","-44.97","876.0","POUSO ALTO, BR","1",",I","0",",I","0",",I","19610827",",,I","0.7",",,I,27,","0.7",",,,I"
"BR002244071","1961-09","-22.2","-44.97","876.0","POUSO ALTO, BR","1",",I","0",",I","0",",I","19610908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR002244071","1961-10","-22.2","-44.97","876.0","POUSO ALTO, BR","8",",I","7",",I","0",",I","19611018",",,I","12.0",",,I,18,","55.0",",,,I"
"BR002244071","1961-12","-22.2","-44.97","876.0","POUSO ALTO, BR","18",",I","11",",I","0",",I","19611230",",,I","21.0",",,I,30,","124.0",",,,I"
"BR002244071","1962-01","-22.2","-44.97","876.0","POUSO ALTO, BR","17",",I","13",",I","1",",I","19620108",",,I","36.0",",,I,08,","169.0",",,,I"
"BR002244071","1962-02","-22.2","-44.97","876.0","POUSO ALTO, BR","21",",I","19",",I","8",",I","19620206",",,I","80.0",",,I,06,","553.0",",,,I"
"BR002244071","1962-03","-22.2","-44.97","876.0","POUSO ALTO, BR","13",",I","9",",I","2",",I","19620312",",,I","36.0",",,I,12,","147.2",",,,I"
"BR002244071","1962-04","-22.2","-44.97","876.0","POUSO ALTO, BR","7",",I","3",",I","0",",I","19620402",",,I","8.0",",,I,02,","21.0",",,,I"
"BR002244071","1962-05","-22.2","-44.97","876.0","POUSO ALTO, BR","5",",I","5",",I","0",",I","19620502",",,I","20.0",",,I,02,","47.0",",,,I"
