"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030700","1911-04","30.15","74.2","191.0","ABOHAR, IN","1",",I","1",",I","0",",I","19110427",",,I","2.5",",,I,27,","2.5",",,,I"
"IN018030700","1911-05","30.15","74.2","191.0","ABOHAR, IN","1",",I","0",",I","0",",I","19110507",",,I","1.3",",,I,07,","1.3",",,,I"
"IN018030700","1911-06","30.15","74.2","191.0","ABOHAR, IN","3",",I","3",",I","1",",I","19110615",",,I","29.2",",,I,15,","50.3",",,,I"
"IN018030700","1911-07","30.15","74.2","191.0","ABOHAR, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030700","1911-08","30.15","74.2","191.0","ABOHAR, IN","2",",I","2",",I","1",",I","19110831",",,I","34.3",",,I,31,","41.9",",,,I"
"IN018030700","1911-09","30.15","74.2","191.0","ABOHAR, IN","2",",I","2",",I","0",",I","19110914",",,I","12.4",",,I,14,","16.2",",,,I"
"IN018030700","1911-10","30.15","74.2","191.0","ABOHAR, IN","1",",I","1",",I","0",",I","19111027",",,I","7.6",",,I,27,","7.6",",,,I"
"IN018030700","1911-11","30.15","74.2","191.0","ABOHAR, IN","2",",I","0",",I","0",",I","19111119",",,I","1.3",",,I,19,","1.8",",,,I"
"IN018030700","1911-12","30.15","74.2","191.0","ABOHAR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030700","1912-01","30.15","74.2","191.0","ABOHAR, IN","5",",I","3",",I","0",",I","19120122",",,I","15.2",",,I,22,","28.3",",,,I"
"IN018030700","1912-02","30.15","74.2","191.0","ABOHAR, IN","1",",I","1",",I","0",",I","19120217",",,I","2.5",",,I,17,","2.5",",,,I"
"IN018030700","1912-03","30.15","74.2","191.0","ABOHAR, IN","1",",I","1",",I","0",",I","19120327",",,I","7.6",",,I,27,","7.6",",,,I"
"IN018030700","1912-04","30.15","74.2","191.0","ABOHAR, IN","2",",I","1",",I","1",",I","19120424",",,I","31.5",",,I,24,","33.0",",,,I"
"IN018030700","1912-05","30.15","74.2","191.0","ABOHAR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
