"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J43S","1981-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811114",",,T","","","","","","","7.6",",,T,14,","","","","","","","32.7",",,,T","","","","","",""
"USS0010J43S","1981-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","12.7",",,T,26,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J43S","1982-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19820120",",,T","","","","","","","35.6",",,T,20,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J43S","1982-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820226","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010J43S","1982-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820316",",,T","","","","","","","30.5",",,T,16,","","","","","","","137.1",",,,T","","","","","",""
"USS0010J43S","1982-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","25.4",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J43S","1982-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","25.4",",,T,10,","","","","","","","106.6",",,,T","","","","","",""
"USS0010J43S","1982-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820620","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J43S","1982-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820706",",,T","","","","","","","10.2",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J43S","1982-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","12.7",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J43S","1982-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","50.8",",,T,26,","","","","","","","200.6",",,,T","","","","","",""
"USS0010J43S","1982-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821028","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J43S","1982-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19821130","+,,T","","","","","","","58.4",",,T,30,+","","","","","","","149.7",",,,T","","","","","",""
"USS0010J43S","1982-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821224",",,T","","","","","","","10.2",",,T,24,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J43S","1983-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","7.6",",,T,29,","","","","","","","25.2",",,,T","","","","","",""
"USS0010J43S","1983-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830227","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","53.0",",,,T","","","","","",""
"USS0010J43S","1983-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","17.8",",,T,01,","","","","","","","96.3",",,,T","","","","","",""
"USS0010J43S","1983-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830411",",,T","","","","","","","20.3",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0010J43S","1983-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","33.0",",,T,11,","","","","","","","137.0",",,,T","","","","","",""
"USS0010J43S","1983-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830606",",,T","","","","","","","55.9",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J43S","1983-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","25.4",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J43S","1983-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830814",",,T","","","","","","","15.2",",,T,14,","","","","","","","70.8",",,,T","","","","","",""
"USS0010J43S","1983-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","20.3",",,T,03,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J43S","1983-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","38.1",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J43S","1983-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831128","+,,T","","","","","","","22.9",",,T,28,+","","","","","","","99.2",",,,T","","","","","",""
"USS0010J43S","1983-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831215",",,T","","","","","","","17.8",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J43S","1984-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840115",",,T","","","","","","","15.2",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J43S","1984-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","27.9",",,T,16,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J43S","1984-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","17.8",",,T,15,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J43S","1984-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19840403",",,T","","","","","","","25.4",",,T,03,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J43S","1984-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","25.4",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J43S","1984-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","20.3",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J43S","1984-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840727","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","91.4",",,,T","","","","","",""
"USS0010J43S","1984-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840801",",,T","","","","","","","17.8",",,T,01,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J43S","1984-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840924",",,T","","","","","","","27.9",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J43S","1984-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","22.9",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J43S","1984-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19841109",",,T","","","","","","","27.9",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J43S","1984-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19841216",",,T","","","","","","","30.5",",,T,16,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J43S","1985-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850123",",,T","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J43S","1985-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19850226",",,T","","","","","","","25.4",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J43S","1985-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","38.1",",,T,28,","","","","","","","104.0",",,,T","","","","","",""
"USS0010J43S","1985-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850402",",,T","","","","","","","10.2",",,T,02,","","","","","","","35.6",",,,T","","","","","",""
"USS0010J43S","1985-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","25.4",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J43S","1985-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","10.2",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J43S","1985-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","33.0",",,T,22,","","","","","","","144.7",",,,T","","","","","",""
"USS0010J43S","1985-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","12.7",",,T,11,","","","","","","","15.2",",,,T","","","","","",""
"USS0010J43S","1985-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","43.2",",,T,12,","","","","","","","119.2",",,,T","","","","","",""
"USS0010J43S","1985-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","25.4",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J43S","1985-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19851112",",,T","","","","","","","68.6",",,T,12,","","","","","","","182.6",",,,T","","","","","",""
"USS0010J43S","1985-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851209",",,T","","","","","","","15.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J43S","1986-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010J43S","1986-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19860220",",,T","","","","","","","50.8",",,T,20,","","","","","","","147.2",",,,T","","","","","",""
"USS0010J43S","1986-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","40.6",",,T,16,","","","","","","","76.2",",,,T","","","","","",""
"USS0010J43S","1986-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","30.5",",,T,02,","","","","","","","121.9",",,,T","","","","","",""
"USS0010J43S","1986-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860506",",,T","","","","","","","43.2",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J43S","1986-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860613",",,T","","","","","","","25.4",",,T,13,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J43S","1986-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860717",",,T","","","","","","","27.9",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J43S","1986-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","25.4",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J43S","1986-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","30.5",",,T,24,","","","","","","","121.8",",,,T","","","","","",""
"USS0010J43S","1986-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861003",",,T","","","","","","","15.2",",,T,03,","","","","","","","76.3",",,,T","","","","","",""
"USS0010J43S","1986-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861107",",,T","","","","","","","7.6",",,T,07,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J43S","1986-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861209","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J43S","1987-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19870107",",,T","","","","","","","27.9",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J43S","1987-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19870224",",,T","","","","","","","35.6",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J43S","1987-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","48.3",",,T,18,","","","","","","","96.4",",,,T","","","","","",""
"USS0010J43S","1987-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870405",",,T","","","","","","","17.8",",,T,05,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J43S","1987-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870525","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","126.9",",,,T","","","","","",""
"USS0010J43S","1987-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","20.3",",,T,30,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J43S","1987-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","22.9",",,T,21,","","","","","","","106.7",",,,T","","","","","",""
"USS0010J43S","1987-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","20.3",",,T,14,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J43S","1987-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870918",",,T","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J43S","1987-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","12.7",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J43S","1987-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871106",",,T","","","","","","","17.8",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J43S","1987-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871211","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","50.7",",,,T","","","","","",""
"USS0010J43S","1988-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880120",",,T","","","","","","","10.2",",,T,20,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J43S","1988-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880210",",,T","","","","","","","10.2",",,T,10,","","","","","","","17.8",",,,T","","","","","",""
"USS0010J43S","1988-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880316","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","55.6",",,,T","","","","","",""
"USS0010J43S","1988-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19880422",",,T","","","","","","","38.1",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0010J43S","1988-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","17.8",",,T,01,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J43S","1988-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","17.8",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J43S","1988-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880705",",,T","","","","","","","12.7",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0010J43S","1988-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880803",",,T","","","","","","","17.8",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J43S","1988-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880911","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010J43S","1988-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881029","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","17.5",",,,T","","","","","",""
"USS0010J43S","1988-11","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","40.6",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0010J43S","1988-12","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","25.4",",,T,21,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J43S","1989-01","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J43S","1989-02","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","27.9",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J43S","1989-03","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","15.2",",,T,02,","","","","","","","45.4",",,,T","","","","","",""
"USS0010J43S","1989-04","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890428",",,T","","","","","","","15.2",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J43S","1989-05","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890515",",,T","","","","","","","10.2",",,T,15,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J43S","1989-06","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890606",",,T","","","","","","","10.2",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J43S","1989-07","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","20.3",",,T,27,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J43S","1989-08","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890811",",,T","","","","","","","12.7",",,T,11,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J43S","1989-09","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19890920","+,,T","","","","","","","25.4",",,T,20,+","","","","","","","78.6",",,,T","","","","","",""
"USS0010J43S","1989-10","40.77","-110.01","3228.4","CHEPETA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19891026","+,,T","","","","","","","15.2",",,T,26,+","","","","","","","58.1",",,,T","","","","","",""
