"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0080","2013-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","12","4,N","4","4,N","0","4,N","","","","","20130726",",4,N","","","20.3","4,,N,26,","40.6","4,,,N","",""
"US1NMSN0080","2013-08","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","10","2,N","3","2,N","0","2,N","","","","","20130805",",2,N","","","8.4","2,,N,05,","18.8","2,,,N","",""
"US1NMSN0080","2013-09","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7",",N","6",",N","2",",N","","","","","20130914",",,N","","","48.3",",,N,14,","115.7",",,,N","",""
"US1NMSN0080","2013-11","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7","1,N","4","1,N","0","1,N","","","","","20131122",",1,N","","","9.1","1,,N,22,","26.9","1,,,N","",""
"US1NMSN0080","2014-01","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1NMSN0080","2014-02","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","2","5,N","1","5,N","0","5,N","1","5,N","20140204",",5,N","20140204",",5,N","89","5,,N,04,","10.4","5,,N,04,","10.9","5,,,N","89","5,,,N"
"US1NMSN0080","2014-03","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20140331","+,5,N","20140315",",1,N","0","5,,N,31,+","5.1","1,,N,15,","7.4","1,,,N","0","5,,,N"
"US1NMSN0080","2014-04","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","1","5,N","1","5,N","0","5,N","","","","","20140420",",5,N","","","2.5","5,,N,20,","2.5","5,,,N","",""
"US1NMSN0080","2014-05","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","7","5,N","2","5,N","0","5,N","","","","","20140524",",5,N","","","7.9","5,,N,24,","15.6","5,,,N","",""
"US1NMSN0080","2014-06","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140614",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMSN0080","2014-07","35.2891006469727","-106.628631591797","1618.5","RIO RANCHO 2.1 ENE, NM US","10","1,N","5","1,N","0","1,N","","","","","20140728","+,1,N","","","9.9","1,,N,28,+","40.6","1,,,N","",""
