"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041001","1939-11","-20.77","-41.68","576.0","GUACUI, BR","12",",I","11",",I","2",",I","19391111",",,I","45.0",",,I,11,","160.0",",,,I"
"BR002041001","1939-12","-20.77","-41.68","576.0","GUACUI, BR","23",",I","14",",I","0",",I","19391208",",,I","23.4",",,I,08,","188.9",",,,I"
"BR002041001","1940-01","-20.77","-41.68","576.0","GUACUI, BR","15",",I","13",",I","5",",I","19400120",",,I","71.2",",,I,20,","328.3",",,,I"
"BR002041001","1940-02","-20.77","-41.68","576.0","GUACUI, BR","16",",I","13",",I","4",",I","19400229",",,I","57.6",",,I,29,","260.5",",,,I"
"BR002041001","1940-03","-20.77","-41.68","576.0","GUACUI, BR","17",",I","14",",I","4",",I","19400322",",,I","98.8",",,I,22,","351.1",",,,I"
"BR002041001","1940-04","-20.77","-41.68","576.0","GUACUI, BR","9",",I","6",",I","1",",I","19400404",",,I","32.8",",,I,04,","85.0",",,,I"
"BR002041001","1940-05","-20.77","-41.68","576.0","GUACUI, BR","6",",I","4",",I","0",",I","19400501",",,I","6.4",",,I,01,","21.0",",,,I"
"BR002041001","1940-06","-20.77","-41.68","576.0","GUACUI, BR","8",",I","4",",I","0",",I","19400607",",,I","4.1",",,I,07,","16.9",",,,I"
"BR002041001","1940-07","-20.77","-41.68","576.0","GUACUI, BR","6",",I","2",",I","1",",I","19400723",",,I","31.2",",,I,23,","41.4",",,,I"
"BR002041001","1940-08","-20.77","-41.68","576.0","GUACUI, BR","4",",I","1",",I","0",",I","19400803",",,I","4.2",",,I,03,","8.6",",,,I"
"BR002041001","1940-09","-20.77","-41.68","576.0","GUACUI, BR","10",",I","4",",I","1",",I","19400913",",,I","34.4",",,I,13,","84.4",",,,I"
"BR002041001","1940-10","-20.77","-41.68","576.0","GUACUI, BR","12",",I","9",",I","2",",I","19401012",",,I","54.4",",,I,12,","180.4",",,,I"
"BR002041001","1940-11","-20.77","-41.68","576.0","GUACUI, BR","21",",I","18",",I","4",",I","19401110",",,I","100.0",",,I,10,","286.6",",,,I"
"BR002041001","1940-12","-20.77","-41.68","576.0","GUACUI, BR","9",",I","8",",I","2",",I","19401218",",,I","46.4",",,I,18,","157.0",",,,I"
"BR002041001","1941-01","-20.77","-41.68","576.0","GUACUI, BR","22",",I","18",",I","3",",I","19410114",",,I","48.8",",,I,14,","315.6",",,,I"
"BR002041001","1941-02","-20.77","-41.68","576.0","GUACUI, BR","10",",I","9",",I","2",",I","19410227",",,I","36.2",",,I,27,","141.8",",,,I"
"BR002041001","1941-03","-20.77","-41.68","576.0","GUACUI, BR","18",",I","12",",I","4",",I","19410318",",,I","98.6",",,I,18,","270.8",",,,I"
"BR002041001","1941-04","-20.77","-41.68","576.0","GUACUI, BR","9",",I","7",",I","3",",I","19410410",",,I","58.2",",,I,10,","157.2",",,,I"
"BR002041001","1941-05","-20.77","-41.68","576.0","GUACUI, BR","9",",I","5",",I","0",",I","19410522",",,I","5.2",",,I,22,","24.2",",,,I"
"BR002041001","1941-06","-20.77","-41.68","576.0","GUACUI, BR","7",",I","0",",I","0",",I","19410611",",,I","1.4",",,I,11,","7.9",",,,I"
"BR002041001","1941-07","-20.77","-41.68","576.0","GUACUI, BR","10",",I","6",",I","0",",I","19410711",",,I","22.4",",,I,11,","99.2",",,,I"
"BR002041001","1941-08","-20.77","-41.68","576.0","GUACUI, BR","7",",I","1",",I","0",",I","19410819",",,I","9.6",",,I,19,","16.3",",,,I"
"BR002041001","1941-09","-20.77","-41.68","576.0","GUACUI, BR","18",",I","9",",I","0",",I","19410915",",,I","21.6",",,I,15,","89.9",",,,I"
"BR002041001","1941-10","-20.77","-41.68","576.0","GUACUI, BR","13",",I","8",",I","1",",I","19411010",",,I","37.6",",,I,10,","119.0",",,,I"
"BR002041001","1941-11","-20.77","-41.68","576.0","GUACUI, BR","16",",I","10",",I","1",",I","19411107",",,I","81.2",",,I,07,","189.1",",,,I"
"BR002041001","1941-12","-20.77","-41.68","576.0","GUACUI, BR","19",",I","16",",I","5",",I","19411230",",,I","62.2",",,I,30,","390.5",",,,I"
"BR002041001","1942-01","-20.77","-41.68","576.0","GUACUI, BR","22",",I","18",",I","5",",I","19420122",",,I","64.6",",,I,22,","329.9",",,,I"
"BR002041001","1942-02","-20.77","-41.68","576.0","GUACUI, BR","10",",I","7",",I","2",",I","19420213",",,I","46.4",",,I,13,","111.1",",,,I"
"BR002041001","1942-03","-20.77","-41.68","576.0","GUACUI, BR","16",",I","11",",I","1",",I","19420308",",,I","25.6",",,I,08,","73.8",",,,I"
"BR002041001","1942-04","-20.77","-41.68","576.0","GUACUI, BR","11",",I","8",",I","0",",I","19420417",",,I","25.0",",,I,17,","100.5",",,,I"
"BR002041001","1942-05","-20.77","-41.68","576.0","GUACUI, BR","5",",I","3",",I","1",",I","19420524",",,I","26.5",",,I,24,","41.8",",,,I"
"BR002041001","1942-06","-20.77","-41.68","576.0","GUACUI, BR","4",",I","3",",I","0",",I","19420630",",,I","8.5",",,I,30,","22.8",",,,I"
"BR002041001","1942-07","-20.77","-41.68","576.0","GUACUI, BR","6",",I","2",",I","0",",I","19420712","+,,I","4.0",",,I,12,+","11.0",",,,I"
"BR002041001","1942-08","-20.77","-41.68","576.0","GUACUI, BR","6",",I","3",",I","0",",I","19420814",",,I","4.5",",,I,14,","14.3",",,,I"
"BR002041001","1942-09","-20.77","-41.68","576.0","GUACUI, BR","8",",I","6",",I","0",",I","19420927",",,I","18.3",",,I,27,","54.0",",,,I"
"BR002041001","1942-10","-20.77","-41.68","576.0","GUACUI, BR","13",",I","10",",I","2",",I","19421004",",,I","39.2",",,I,04,","146.9",",,,I"
"BR002041001","1942-11","-20.77","-41.68","576.0","GUACUI, BR","18",",I","12",",I","0",",I","19421118",",,I","18.0",",,I,18,","119.9",",,,I"
"BR002041001","1942-12","-20.77","-41.68","576.0","GUACUI, BR","25",",I","19",",I","9",",I","19421231",",,I","87.3",",,I,31,","549.3",",,,I"
"BR002041001","1943-01","-20.77","-41.68","576.0","GUACUI, BR","13",",I","12",",I","3",",I","19430109",",,I","67.9",",,I,09,","206.0",",,,I"
"BR002041001","1943-02","-20.77","-41.68","576.0","GUACUI, BR","10",",I","8",",I","3",",I","19430203",",,I","88.2",",,I,03,","209.0",",,,I"
"BR002041001","1943-03","-20.77","-41.68","576.0","GUACUI, BR","17",",I","13",",I","3",",I","19430323",",,I","49.9",",,I,23,","256.7",",,,I"
"BR002041001","1943-04","-20.77","-41.68","576.0","GUACUI, BR","8",",I","7",",I","0",",I","19430412",",,I","17.0",",,I,12,","71.1",",,,I"
