"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10vall002","2004-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","9",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040616",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,16,","75.9",",,,N","0",",,,N"
"US10vall002","2004-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040705",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","68.2",",,,N","0",",,,N"
"US10vall002","2004-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040824",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","42.0",",,,N","0",",,,N"
"US10vall002","2004-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","7",",N","5",",N","2",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040923",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,23,","104.7",",,,N","0",",,,N"
"US10vall002","2004-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","2",",N","0",",N","0","3,N","0","3,N","20041031","+,3,N","20041031","+,3,N","20041007",",,N","0","3,,N,31,+","0","3,,N,31,+","6.6",",,N,07,","12.0",",,,N","0","3,,,N"
"US10vall002","2004-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20041119",",,N","","","","","19.8",",,N,19,","54.1",",,,N","",""
"US10vall002","2004-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20041231","+,,N","20041231","+,,N","20041221",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US10vall002","2005-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","1",",N","0",",N","2",",N","3",",N","20050106",",,N","20050106","+,,N","20050105",",,N","102",",,N,06,","51",",,N,06,+","5.3",",,N,05,","9.4",",,,N","140",",,,N"
"US10vall002","2005-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","1",",N","2",",N","20050223",",,N","20050223",",,N","20050213",",,N","64",",,N,23,","64",",,N,23,","13.2",",,N,13,","19.6",",,,N","120",",,,N"
"US10vall002","2005-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20050309",",,N","20050309",",,N","20050330",",,N","13",",,N,09,","13",",,N,09,","20.1",",,N,30,","50.7",",,,N","13",",,,N"
"US10vall002","2005-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","11",",N","4",",N","0",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050411",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","46.1",",,,N","0",",,,N"
"US10vall002","2005-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050525",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,25,","91.9",",,,N","0",",,,N"
"US10vall002","2005-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","15",",N","9",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050603",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,03,","153.0",",,,N","0",",,,N"
"US10vall002","2005-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050702",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,02,","14.2",",,,N","0",",,,N"
"US10vall002","2005-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050811",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,11,","52.1",",,,N","0",",,,N"
"US10vall002","2005-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050912",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,12,","5.4",",,,N","0",",,,N"
"US10vall002","2005-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051012",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,12,","25.6",",,,N","0",",,,N"
"US10vall002","2005-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","2",",N","0",",N","2",",N","2",",N","20051129",",,N","20051129",",,N","20051128",",,N","114",",,N,29,","76",",,N,29,","22.9",",,N,28,","25.4",",,,N","114",",,,N"
"US10vall002","2005-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","2",",N","0",",N","0",",N","4",",N","20051231","+,,N","20051207",",,N","20051207",",,N","0",",,N,31,+","76",",,N,07,","5.6",",,N,07,","8.9",",,,N","190",",,,N"
"US10vall002","2006-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060131","+,,N","20060128","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,+","1.6",",,,N","0",",,,N"
"US10vall002","2006-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20060216",",,N","20060216",",,N","20060216",",,N","13",",,N,16,","13",",,N,16,","1.0",",,N,16,","1.0",",,,N","13",",,,N"
"US10vall002","2006-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","6",",N","0",",N","2",",N","3",",N","20060321",",,N","20060321",",,N","20060321",",,N","559",",,N,21,","229",",,N,21,","11.7",",,N,21,","47.9",",,,N","572",",,,N"
"US10vall002","2006-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060407",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","63.4",",,,N","0",",,,N"
"US10vall002","2006-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,24,","8.4",",,,N","0",",,,N"
"US10vall002","2006-06","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,17,","44.5",",,,N","0",",,,N"
"US10vall002","2006-07","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,21,","26.0",",,,N","0",",,,N"
"US10vall002","2006-08","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060810",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","91.4",",,,N","0",",,,N"
"US10vall002","2006-09","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,10,","112.8",",,,N","0",",,,N"
"US10vall002","2006-10","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061018",",,N","20061009",",,N","0",",,N,31,+","3",",,N,18,","16.8",",,N,09,","29.3",",,,N","3",",,,N"
"US10vall002","2006-11","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","1",",N","0",",N","0",",N","1",",N","20061130","+,,N","20061115",",,N","20061115",",,N","0",",,N,30,+","25",",,N,15,","12.4",",,N,15,","13.7",",,,N","25",",,,N"
"US10vall002","2006-12","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","4",",N","2",",N","0",",N","3",",N","20061231","+,,N","20061231",",,N","20061230",",,N","0",",,N,31,+","152",",,N,31,","27.9",",,N,30,","82.5",",,,N","228",",,,N"
"US10vall002","2007-01","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","3",",N","2",",N","0",",N","0",",N","2",",N","20070131","+,,N","20070121",",,N","20070121",",,N","0",",,N,31,+","178",",,N,21,","9.7",",,N,21,","19.1",",,,N","333",",,,N"
"US10vall002","2007-02","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20070213",",,N","20070225",",,N","","","127",",,N,13,","8.1",",,N,25,","16.4",",,,N","206",",,,N"
"US10vall002","2007-03","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","27.2",",,N,25,","61.2",",,,N","0",",,,N"
"US10vall002","2007-04","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","38.1",",,N,25,","109.9",",,,N","0",",,,N"
"US10vall002","2007-05","41.5105","-98.883","624.8","ORD 6.8 SSE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","86.4",",,N,30,","209.3",",,,N","0",",,,N"
