"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041300","1930-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19300115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN003041300","1930-02","26.67","91.13","396.0","DOOMNI, IN","4",",I","4",",I","0",",I","19300224",",,I","11.2",",,I,24,","29.7",",,,I"
"IN003041300","1930-03","26.67","91.13","396.0","DOOMNI, IN","11",",I","10",",I","2",",I","19300329",",,I","51.6",",,I,29,","149.0",",,,I"
"IN003041300","1930-04","26.67","91.13","396.0","DOOMNI, IN","16",",I","13",",I","3",",I","19300429",",,I","61.0",",,I,29,","220.0",",,,I"
"IN003041300","1930-05","26.67","91.13","396.0","DOOMNI, IN","14",",I","12",",I","4",",I","19300506",",,I","40.9",",,I,06,","206.7",",,,I"
"IN003041300","1930-06","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","12",",I","19300622",",,I","90.4",",,I,22,","775.9",",,,I"
"IN003041300","1930-07","26.67","91.13","396.0","DOOMNI, IN","14",",I","7",",I","2",",I","19300727",",,I","28.4",",,I,27,","115.1",",,,I"
"IN003041300","1930-08","26.67","91.13","396.0","DOOMNI, IN","21",",I","18",",I","7",",I","19300828",",,I","105.4",",,I,28,","521.9",",,,I"
"IN003041300","1930-09","26.67","91.13","396.0","DOOMNI, IN","15",",I","14",",I","7",",I","19300915",",,I","145.0",",,I,15,","512.7",",,,I"
"IN003041300","1930-10","26.67","91.13","396.0","DOOMNI, IN","12",",I","10",",I","1",",I","19301002",",,I","46.7",",,I,02,","103.2",",,,I"
"IN003041300","1930-11","26.67","91.13","396.0","DOOMNI, IN","6",",I","5",",I","0",",I","19301119",",,I","12.2",",,I,19,","36.2",",,,I"
"IN003041300","1930-12","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19301206",",,I","4.6",",,I,06,","4.6",",,,I"
"IN003041300","1931-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19310122",",,I","7.6",",,I,22,","7.6",",,,I"
"IN003041300","1931-02","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19310217",",,I","8.1",",,I,17,","8.1",",,,I"
"IN003041300","1931-03","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","2",",I","19310329",",,I","38.6",",,I,29,","116.6",",,,I"
"IN003041300","1931-04","26.67","91.13","396.0","DOOMNI, IN","19",",I","18",",I","6",",I","19310421",",,I","72.1",",,I,21,","351.4",",,,I"
"IN003041300","1931-05","26.67","91.13","396.0","DOOMNI, IN","16",",I","14",",I","4",",I","19310504",",,I","133.6",",,I,04,","359.0",",,,I"
"IN003041300","1931-06","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","11",",I","19310626",",,I","190.5",",,I,26,","970.0",",,,I"
"IN003041300","1931-07","26.67","91.13","396.0","DOOMNI, IN","22",",I","22",",I","6",",I","19310722",",,I","171.5",",,I,22,","935.8",",,,I"
"IN003041300","1931-08","26.67","91.13","396.0","DOOMNI, IN","12",",I","9",",I","2",",I","19310807",",,I","41.9",",,I,07,","167.2",",,,I"
"IN003041300","1931-09","26.67","91.13","396.0","DOOMNI, IN","20",",I","18",",I","8",",I","19310930",",,I","56.4",",,I,30,","400.8",",,,I"
"IN003041300","1931-10","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","1",",I","19311025",",,I","26.7",",,I,25,","37.6",",,,I"
"IN003041300","1931-11","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041300","1931-12","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19311225",",,I","7.6",",,I,25,","20.9",",,,I"
"IN003041300","1932-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19320123",",,I","19.1",",,I,23,","24.2",",,,I"
"IN003041300","1932-02","26.67","91.13","396.0","DOOMNI, IN","4",",I","3",",I","0",",I","19320204",",,I","11.4",",,I,04,","27.4",",,,I"
"IN003041300","1932-03","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","1",",I","19320325",",,I","29.5",",,I,25,","29.5",",,,I"
"IN003041300","1932-04","26.67","91.13","396.0","DOOMNI, IN","10",",I","8",",I","1",",I","19320427",",,I","46.2",",,I,27,","121.5",",,,I"
"IN003041300","1932-05","26.67","91.13","396.0","DOOMNI, IN","22",",I","20",",I","8",",I","19320530",",,I","127.5",",,I,30,","624.6",",,,I"
"IN003041300","1932-06","26.67","91.13","396.0","DOOMNI, IN","21",",I","21",",I","14",",I","19320628",",,I","199.4",",,I,28,","1268.2",",,,I"
"IN003041300","1932-07","26.67","91.13","396.0","DOOMNI, IN","15",",I","10",",I","3",",I","19320714",",,I","123.7",",,I,14,","326.7",",,,I"
"IN003041300","1932-08","26.67","91.13","396.0","DOOMNI, IN","16",",I","15",",I","9",",I","19320823",",,I","130.3",",,I,23,","669.5",",,,I"
"IN003041300","1932-09","26.67","91.13","396.0","DOOMNI, IN","15",",I","15",",I","5",",I","19320922",",,I","71.1",",,I,22,","349.0",",,,I"
"IN003041300","1932-10","26.67","91.13","396.0","DOOMNI, IN","8",",I","7",",I","3",",I","19321001",",,I","29.0",",,I,01,","127.3",",,,I"
"IN003041300","1932-11","26.67","91.13","396.0","DOOMNI, IN","5",",I","4",",I","0",",I","19321108",",,I","12.2",",,I,08,","39.4",",,,I"
"IN003041300","1932-12","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","0",",I","19321206",",,I","8.9",",,I,06,","19.4",",,,I"
"IN003041300","1933-01","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19330123",",,I","4.6",",,I,23,","4.6",",,,I"
"IN003041300","1933-02","26.67","91.13","396.0","DOOMNI, IN","3",",I","1",",I","0",",I","19330213",",,I","13.2",",,I,13,","15.8",",,,I"
"IN003041300","1933-03","26.67","91.13","396.0","DOOMNI, IN","0","1,I","0","1,I","0","1,I","19330331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003041300","1933-04","26.67","91.13","396.0","DOOMNI, IN","13",",I","11",",I","0",",I","19330428",",,I","22.4",",,I,28,","129.0",",,,I"
"IN003041300","1933-05","26.67","91.13","396.0","DOOMNI, IN","16",",I","15",",I","7",",I","19330519",",,I","200.7",",,I,19,","560.0",",,,I"
"IN003041300","1933-06","26.67","91.13","396.0","DOOMNI, IN","18",",I","16",",I","6",",I","19330607",",,I","103.6",",,I,07,","483.3",",,,I"
"IN003041300","1933-07","26.67","91.13","396.0","DOOMNI, IN","16",",I","13",",I","6",",I","19330702",",,I","85.3",",,I,02,","349.7",",,,I"
"IN003041300","1933-08","26.67","91.13","396.0","DOOMNI, IN","19",",I","19",",I","6",",I","19330813",",,I","107.7",",,I,13,","476.0",",,,I"
"IN003041300","1933-09","26.67","91.13","396.0","DOOMNI, IN","16",",I","14",",I","3",",I","19330925",",,I","40.9",",,I,25,","242.2",",,,I"
"IN003041300","1933-10","26.67","91.13","396.0","DOOMNI, IN","9",",I","8",",I","2",",I","19331002",",,I","107.2",",,I,02,","231.7",",,,I"
"IN003041300","1933-11","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19331123",",,I","23.1",",,I,23,","40.1",",,,I"
"IN003041300","1933-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1934-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19340113",",,I","11.4",",,I,13,","19.5",",,,I"
"IN003041300","1934-02","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19340216",",,I","17.3",",,I,16,","24.9",",,,I"
"IN003041300","1934-03","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1934-04","26.67","91.13","396.0","DOOMNI, IN","11",",I","11",",I","5",",I","19340409",",,I","80.0",",,I,09,","304.8",",,,I"
"IN003041300","1934-05","26.67","91.13","396.0","DOOMNI, IN","23",",I","18",",I","5",",I","19340514",",,I","69.9",",,I,14,","393.9",",,,I"
"IN003041300","1934-06","26.67","91.13","396.0","DOOMNI, IN","21",",I","19",",I","8",",I","19340618",",,I","132.3",",,I,18,","638.5",",,,I"
"IN003041300","1934-07","26.67","91.13","396.0","DOOMNI, IN","17",",I","17",",I","5",",I","19340725",",,I","116.8",",,I,25,","458.5",",,,I"
"IN003041300","1934-08","26.67","91.13","396.0","DOOMNI, IN","18",",I","16",",I","7",",I","19340810",",,I","86.9",",,I,10,","488.9",",,,I"
"IN003041300","1934-09","26.67","91.13","396.0","DOOMNI, IN","12",",I","6",",I","3",",I","19340911",",,I","43.2",",,I,11,","138.4",",,,I"
"IN003041300","1934-10","26.67","91.13","396.0","DOOMNI, IN","8",",I","7",",I","0",",I","19341015",",,I","22.4",",,I,15,","92.1",",,,I"
"IN003041300","1934-11","26.67","91.13","396.0","DOOMNI, IN","2",",I","0",",I","0",",I","19341107",",,I","2.3",",,I,07,","4.3",",,,I"
"IN003041300","1934-12","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19341209",",,I","3.6",",,I,09,","6.1",",,,I"
"IN003041300","1935-01","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1935-02","26.67","91.13","396.0","DOOMNI, IN","6",",I","6",",I","0",",I","19350217",",,I","17.5",",,I,17,","56.5",",,,I"
"IN003041300","1935-03","26.67","91.13","396.0","DOOMNI, IN","4",",I","4",",I","0",",I","19350325",",,I","22.1",",,I,25,","47.0",",,,I"
"IN003041300","1935-04","26.67","91.13","396.0","DOOMNI, IN","7",",I","6",",I","1",",I","19350428",",,I","44.5",",,I,28,","77.0",",,,I"
"IN003041300","1935-05","26.67","91.13","396.0","DOOMNI, IN","23",",I","23",",I","6",",I","19350528",",,I","57.2",",,I,28,","431.8",",,,I"
"IN003041300","1935-06","26.67","91.13","396.0","DOOMNI, IN","24",",I","24",",I","13",",I","19350603",",,I","130.0",",,I,03,","848.6",",,,I"
"IN003041300","1935-07","26.67","91.13","396.0","DOOMNI, IN","14",",I","14",",I","5",",I","19350730",",,I","65.3",",,I,30,","323.2",",,,I"
"IN003041300","1935-08","26.67","91.13","396.0","DOOMNI, IN","21",",I","20",",I","10",",I","19350819",",,I","144.5",",,I,19,","815.4",",,,I"
"IN003041300","1935-09","26.67","91.13","396.0","DOOMNI, IN","17",",I","16",",I","6",",I","19350925",",,I","72.9",",,I,25,","317.5",",,,I"
"IN003041300","1935-10","26.67","91.13","396.0","DOOMNI, IN","1",",I","1",",I","0",",I","19351001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN003041300","1935-11","26.67","91.13","396.0","DOOMNI, IN","4",",I","4",",I","0",",I","19351109",",,I","18.3",",,I,09,","54.4",",,,I"
"IN003041300","1935-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1936-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19360124",",,I","9.1",",,I,24,","11.9",",,,I"
"IN003041300","1936-02","26.67","91.13","396.0","DOOMNI, IN","8",",I","4",",I","0",",I","19360215",",,I","19.6",",,I,15,","33.3",",,,I"
"IN003041300","1936-03","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19360328",",,I","6.1",",,I,28,","17.7",",,,I"
"IN003041300","1936-04","26.67","91.13","396.0","DOOMNI, IN","11",",I","11",",I","5",",I","19360404",",,I","52.8",",,I,04,","296.6",",,,I"
"IN003041300","1936-05","26.67","91.13","396.0","DOOMNI, IN","17",",I","16",",I","7",",I","19360522",",,I","72.9",",,I,22,","416.4",",,,I"
"IN003041300","1936-06","26.67","91.13","396.0","DOOMNI, IN","17",",I","16",",I","9",",I","19360601",",,I","64.8",",,I,01,","424.7",",,,I"
"IN003041300","1936-07","26.67","91.13","396.0","DOOMNI, IN","18",",I","17",",I","9",",I","19360705",",,I","65.5",",,I,05,","448.5",",,,I"
"IN003041300","1936-08","26.67","91.13","396.0","DOOMNI, IN","14",",I","14",",I","3",",I","19360831",",,I","81.3",",,I,31,","294.8",",,,I"
"IN003041300","1936-09","26.67","91.13","396.0","DOOMNI, IN","10",",I","7",",I","2",",I","19360910",",,I","45.0",",,I,10,","144.5",",,,I"
"IN003041300","1936-10","26.67","91.13","396.0","DOOMNI, IN","6",",I","5",",I","3",",I","19361018",",,I","55.9",",,I,18,","159.5",",,,I"
"IN003041300","1936-11","26.67","91.13","396.0","DOOMNI, IN","5",",I","5",",I","1",",I","19361117",",,I","29.0",",,I,17,","63.5",",,,I"
"IN003041300","1936-12","26.67","91.13","396.0","DOOMNI, IN","2",",I","1",",I","0",",I","19361221",",,I","9.1",",,I,21,","10.1",",,,I"
"IN003041300","1937-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","0",",I","0",",I","19370113",",,I","2.0",",,I,13,","3.8",",,,I"
"IN003041300","1937-02","26.67","91.13","396.0","DOOMNI, IN","7",",I","4",",I","1",",I","19370213",",,I","37.3",",,I,13,","60.0",",,,I"
"IN003041300","1937-03","26.67","91.13","396.0","DOOMNI, IN","2",",I","1",",I","0",",I","19370331",",,I","5.1",",,I,31,","6.4",",,,I"
"IN003041300","1937-04","26.67","91.13","396.0","DOOMNI, IN","9",",I","8",",I","1",",I","19370418",",,I","32.3",",,I,18,","76.9",",,,I"
"IN003041300","1937-05","26.67","91.13","396.0","DOOMNI, IN","14",",I","13",",I","5",",I","19370531",",,I","55.4",",,I,31,","260.6",",,,I"
"IN003041300","1937-06","26.67","91.13","396.0","DOOMNI, IN","14",",I","12",",I","8",",I","19370601",",,I","66.0",",,I,01,","390.0",",,,I"
"IN003041300","1937-07","26.67","91.13","396.0","DOOMNI, IN","16",",I","16",",I","7",",I","19370705",",,I","57.7",",,I,05,","345.5",",,,I"
"IN003041300","1937-08","26.67","91.13","396.0","DOOMNI, IN","20",",I","20",",I","6",",I","19370807",",,I","63.5",",,I,07,","466.4",",,,I"
"IN003041300","1937-09","26.67","91.13","396.0","DOOMNI, IN","13",",I","13",",I","5",",I","19370927",",,I","69.6",",,I,27,","279.5",",,,I"
"IN003041300","1937-10","26.67","91.13","396.0","DOOMNI, IN","6",",I","5",",I","0",",I","19371006",",,I","18.5",",,I,06,","52.5",",,,I"
"IN003041300","1937-11","26.67","91.13","396.0","DOOMNI, IN","2",",I","0",",I","0",",I","19371109",",,I","1.0",",,I,09,","1.8",",,,I"
"IN003041300","1937-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1938-01","26.67","91.13","396.0","DOOMNI, IN","2",",I","2",",I","0",",I","19380116",",,I","3.8",",,I,16,","6.3",",,,I"
"IN003041300","1938-02","26.67","91.13","396.0","DOOMNI, IN","2",",I","1",",I","0",",I","19380216",",,I","3.3",",,I,16,","4.1",",,,I"
"IN003041300","1938-03","26.67","91.13","396.0","DOOMNI, IN","6",",I","3",",I","0",",I","19380312",",,I","12.2",",,I,12,","24.7",",,,I"
"IN003041300","1938-04","26.67","91.13","396.0","DOOMNI, IN","11",",I","11",",I","1",",I","19380408",",,I","30.0",",,I,08,","137.8",",,,I"
"IN003041300","1938-05","26.67","91.13","396.0","DOOMNI, IN","9",",I","7",",I","2",",I","19380520",",,I","71.1",",,I,20,","160.6",",,,I"
"IN003041300","1938-06","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","8",",I","19380610",",,I","91.4",",,I,10,","528.2",",,,I"
"IN003041300","1938-07","26.67","91.13","396.0","DOOMNI, IN","23",",I","21",",I","7",",I","19380711",",,I","110.0",",,I,11,","596.7",",,,I"
"IN003041300","1938-08","26.67","91.13","396.0","DOOMNI, IN","17",",I","17",",I","7",",I","19380809",",,I","133.9",",,I,09,","470.2",",,,I"
"IN003041300","1938-09","26.67","91.13","396.0","DOOMNI, IN","16",",I","14",",I","4",",I","19380919",",,I","94.0",",,I,19,","352.8",",,,I"
"IN003041300","1938-10","26.67","91.13","396.0","DOOMNI, IN","7",",I","6",",I","2",",I","19381014",",,I","75.2",",,I,14,","148.1",",,,I"
"IN003041300","1938-11","26.67","91.13","396.0","DOOMNI, IN","3",",I","3",",I","0",",I","19381112",",,I","11.9",",,I,12,","26.1",",,,I"
"IN003041300","1938-12","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1939-01","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1939-02","26.67","91.13","396.0","DOOMNI, IN","5",",I","1",",I","0",",I","19390214",",,I","3.8",",,I,14,","10.8",",,,I"
"IN003041300","1939-03","26.67","91.13","396.0","DOOMNI, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041300","1939-04","26.67","91.13","396.0","DOOMNI, IN","1",",I","0",",I","0",",I","19390410",",,I","2.0",",,I,10,","2.0",",,,I"
"IN003041300","1939-05","26.67","91.13","396.0","DOOMNI, IN","16",",I","15",",I","7",",I","19390522",",,I","111.8",",,I,22,","405.6",",,,I"
"IN003041300","1939-06","26.67","91.13","396.0","DOOMNI, IN","22",",I","20",",I","10",",I","19390629",",,I","180.8",",,I,29,","958.1",",,,I"
"IN003041300","1939-07","26.67","91.13","396.0","DOOMNI, IN","17",",I","15",",I","6",",I","19390701",",,I","158.8",",,I,01,","503.5",",,,I"
"IN003041300","1939-08","26.67","91.13","396.0","DOOMNI, IN","6",",I","5",",I","3",",I","19390811",",,I","68.6",",,I,11,","158.4",",,,I"
"IN003041300","1939-09","26.67","91.13","396.0","DOOMNI, IN","16",",I","11",",I","4",",I","19390912",",,I","55.6",",,I,12,","257.8",",,,I"
