"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0021","2016-02","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","2","3,N","2","3,N","2","3,N","","","","","20160222",",3,N","","","43.2","3,,N,22,","80.0","1,a,,N","",""
"US1TXWA0021","2016-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20160310",",1,N","","","72.4","1,,N,10,","119.2","1,,,N","",""
"US1TXWA0021","2016-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","15",",N","9",",N","2",",N","","","","","20160418",",,N","","","259.1",",,N,18,","371.8",",,,N","",""
"US1TXWA0021","2016-05","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","13","3,N","9","3,N","3","3,N","","","","","20160527",",3,N","","","332.7","3,,N,27,","514.3","3,,,N","",""
"US1TXWA0021","2016-07","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3","3,N","3","3,N","1","3,N","","","","","20160729",",3,N","","","34.3","3,,N,29,","56.2","3,,,N","",""
"US1TXWA0021","2016-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","","","","","","","","","","","","","","","","","262.2","3,a,,N","",""
"US1TXWA0021","2016-09","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","","","","","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1TXWA0021","2016-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3","2,N","3","2,N","0","2,N","","","","","20161007",",2,N","","","12.7","2,,N,07,","19.5","2,,,N","",""
"US1TXWA0021","2016-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","5,N","7","5,N","0","5,N","","","","","20161107",",5,N","","","17.3","5,,N,07,","83.1","2,a,,N","",""
"US1TXWA0021","2016-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","7","3,N","5","3,N","2","3,N","","","","","20161205",",3,N","","","39.4","3,,N,05,","96.3","3,,,N","",""
"US1TXWA0021","2017-01","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","14","2,N","8","2,N","1","2,N","","","","","20170116",",2,N","","","47.0","2,,N,16,","114.6","2,,,N","",""
"US1TXWA0021","2017-02","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","1,N","3","1,N","1","1,N","","","","","20170220",",1,N","","","57.2","1,,N,20,","103.8","1,,,N","",""
"US1TXWA0021","2017-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","10","3,N","7","3,N","0","3,N","","","","","20170325",",3,N","","","14.7","3,,N,25,","64.6","3,,,N","",""
"US1TXWA0021","2017-05","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20170523",",1,N","","","6.4","1,,N,23,","19.4","1,,,N","",""
"US1TXWA0021","2017-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","13",",N","6",",N","2",",N","","","","","20170626",",,N","","","81.3",",,N,26,","162.2",",,,N","",""
"US1TXWA0021","2017-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8",",N","7",",N","4",",N","","","","","20170828",",,N","","","243.1",",,N,28,","682.2",",,,N","",""
"US1TXWA0021","2017-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","2","5,N","2","5,N","0","5,N","","","","","20171023",",5,N","","","18.8","5,,N,23,","29.2","5,,,N","",""
"US1TXWA0021","2017-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","23.4",",,N,01,","32.1",",,,N","",""
"US1TXWA0021","2017-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","","","","","","","","","","","","","","","","","105.3","2,a,,N","",""
"US1TXWA0021","2018-01","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20180108",",2,N","","","13.7","2,,N,08,","28.5","2,,,N","",""
"US1TXWA0021","2018-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","1,N","1","1,N","1","1,N","","","","","20180329",",1,N","","","114.3","1,,N,29,","117.2","1,,,N","",""
"US1TXWA0021","2018-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","20180422",",,N","","","29.2",",,N,22,","46.4",",,,N","",""
"US1TXWA0021","2018-06","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8","5,N","5","5,N","2","5,N","","","","","20180604",",5,N","","","31.2","5,,N,04,","100.9",",a,,N","",""
"US1TXWA0021","2018-07","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","3",",N","3",",N","1",",N","","","","","20180705",",,N","","","33.0",",,N,05,","54.1",",,,N","",""
"US1TXWA0021","2018-08","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20180808",",1,N","","","15.5","1,,N,08,","36.8","1,,,N","",""
"US1TXWA0021","2018-09","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","11","5,N","6","5,N","0","5,N","","","","","20180913",",5,N","","","19.1","5,,N,13,","67.2","5,,,N","",""
"US1TXWA0021","2018-10","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","14","3,N","11","3,N","2","3,N","","","","","20181016",",3,N","","","40.4","3,,N,16,","156.3",",a,,N","",""
"US1TXWA0021","2018-11","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","2,N","6","2,N","2","2,N","","","","","20181101",",2,N","","","46.0","2,,N,01,","154.4","2,,,N","",""
"US1TXWA0021","2018-12","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8","3,N","6","3,N","2","3,N","","","","","20181208",",3,N","","","78.2","3,,N,08,","168.7","1,a,,N","",""
"US1TXWA0021","2019-01","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","3,N","7","3,N","1","3,N","","","","","20190103",",3,N","","","29.5","3,,N,03,","85.7","3,,,N","",""
"US1TXWA0021","2019-02","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","16","5,N","9","5,N","0","5,N","","","","","20190227",",5,N","","","15.0","5,,N,27,","60.0","1,a,,N","",""
"US1TXWA0021","2019-03","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","8",",N","1",",N","0",",N","","","","","20190314",",,N","","","20.6",",,N,14,","26.5",",,,N","",""
"US1TXWA0021","2019-04","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","10",",N","6",",N","1",",N","","","","","20190418",",,N","","","30.5",",,N,18,","93.7",",,,N","",""
"US1TXWA0021","2019-05","30.0963","-96.5126","110.0","BRENHAM 8.2 WSW, TX US","9","3,N","8","3,N","1","3,N","","","","","20190504",",3,N","","","69.6","3,,N,04,","137.9","3,,,N","",""
