"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006086930","1950-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","4",",C","1",",C","0",",C","19500630","+,,C","19500616",",,C","0",",,C,30,+","30.5",",,C,16,","54.4",",,,C","0",",,,C"
"CA006086930","1950-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","12",",C","0",",C","0",",C","19500731","+,,C","19500729",",,C","0",",,C,31,+","11.4",",,C,29,","64.9",",,,C","0",",,,C"
"CA006086930","1950-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","8",",C","0",",C","0",",C","19500831","+,,C","19500827",",,C","0",",,C,31,+","22.6",",,C,27,","83.7",",,,C","0",",,,C"
"CA006086930","1950-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","7",",C","1",",C","0",",C","0",",C","19500930","+,,C","19500918",",,C","0",",,C,30,+","7.6",",,C,18,","17.6",",,,C","0",",,,C"
"CA006086930","1950-10","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","7",",C","0",",C","1",",C","19501022",",,C","19501016",",,C","89",",,C,22,","21.6",",,C,16,","68.2",",,,C","89",",,,C"
"CA006086930","1950-11","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","15",",C","12",",C","0",",C","6",",C","19501124",",,C","19501109",",,C","102",",,C,24,","15.0",",,C,09,","104.4",",,,C","408",",,,C"
"CA006086930","1950-12","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","16",",C","10",",C","0",",C","10",",C","19501221",",,C","19501221",",,C","152",",,C,21,","15.2",",,C,21,","62.2",",,,C","622",",,,C"
"CA006086930","1951-01","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","7",",C","0",",C","6",",C","19510120",",,C","19510120",",,C","191",",,C,20,","19.1",",,C,20,","77.5",",,,C","661",",,,C"
"CA006086930","1951-02","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","9",",C","0",",C","6",",C","19510210",",,C","19510210",",,C","165",",,C,10,","16.5",",,C,10,","91.3",",,,C","596",",,,C"
"CA006086930","1951-03","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","9",",C","1",",C","5",",C","19510319",",,C","19510303",",,C","140",",,C,19,","28.7",",,C,03,","113.8",",,,C","669",",,,C"
"CA006086930","1951-04","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","10",",C","0",",C","1",",C","19510418",",,C","19510412",",,C","127",",,C,18,","21.3",",,C,12,","81.6",",,,C","148",",,,C"
"CA006086930","1951-05","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","5",",C","3",",C","0",",C","0",",C","19510531","+,,C","19510526","+,,C","0",",,C,31,+","13.5",",,C,26,+","33.3",",,,C","0",",,,C"
"CA006086930","1951-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","8",",C","1",",C","0",",C","19510630","+,,C","19510610",",,C","0",",,C,30,+","26.7",",,C,10,","106.2",",,,C","0",",,,C"
"CA006086930","1951-07","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","10",",C","9",",C","1",",C","0",",C","19510731","+,,C","19510703",",,C","0",",,C,31,+","28.2",",,C,03,","92.4",",,,C","0",",,,C"
"CA006086930","1951-08","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","7",",C","5",",C","0",",C","0",",C","19510831","+,,C","19510820",",,C","0",",,C,31,+","15.7",",,C,20,","46.9",",,,C","0",",,,C"
"CA006086930","1951-09","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","12",",C","10",",C","0",",C","0",",C","19510930","+,,C","19510922",",,C","0",",,C,30,+","22.9",",,C,22,","102.7",",,,C","0",",,,C"
"CA006086930","1951-10","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","13",",C","4",",C","0",",C","19511031","+,,C","19511004",",,C","0",",,C,31,+","73.2",",,C,04,","253.9",",,,C","0",",,,C"
"CA006086930","1951-11","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","8",",C","0",",C","3",",C","19511107",",,C","19511113",",,C","102",",,C,07,","14.7",",,C,13,","61.0",",,,C","256",",,,C"
"CA006086930","1951-12","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","10",",C","0",",C","5",",C","19511220","+,,C","19511205",",,C","102",",,C,20,+","17.8",",,C,05,","96.7",",,,C","434",",,,C"
"CA006086930","1952-01","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","13",",C","7",",C","0",",C","7",",C","19520122",",,C","19520122",",,C","165",",,C,22,","16.5",",,C,22,","58.5",",,,C","572",",,,C"
"CA006086930","1952-02","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","7",",C","4",",C","0",",C","4",",C","19520203",",,C","19520203",",,C","102",",,C,03,","10.2",",,C,03,","30.6",",,,C","306",",,,C"
"CA006086930","1952-03","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","11",",C","6",",C","0",",C","5",",C","19520324",",,C","19520331",",,C","102",",,C,24,","17.8",",,C,31,","59.8",",,,C","420",",,,C"
"CA006086930","1952-04","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","6",",C","4",",C","0",",C","2",",C","19520413",",,C","19520413",",,C","127",",,C,13,","12.7",",,C,13,","31.8",",,,C","165",",,,C"
"CA006086930","1952-05","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","14",",C","9",",C","0",",C","0",",C","19520531","+,,C","19520512",",,C","0",",,C,31,+","13.2",",,C,12,","69.0",",,,C","0",",,,C"
"CA006086930","1952-06","46.6833","-80.0167","270.0","RED CEDAR LAKE DAM, ON CA","11",",C","9",",C","0",",C","0",",C","19520630","+,,C","19520602",",,C","0",",,C,30,+","12.7",",,C,02,","65.0",",,,C","0",",,,C"
