"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021200","1961-01","33.92","74.6","1615.0","ARIZAL, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008021200","1961-02","33.92","74.6","1615.0","ARIZAL, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN008021200","1961-03","33.92","74.6","1615.0","ARIZAL, IN","8",",I","6",",I","0",",I","19610322",",,I","11.0",",,I,22,","38.0",",,,I"
"IN008021200","1961-04","33.92","74.6","1615.0","ARIZAL, IN","16",",I","13",",I","1",",I","19610411",",,I","39.0",",,I,11,","161.0",",,,I"
"IN008021200","1961-05","33.92","74.6","1615.0","ARIZAL, IN","9",",I","9",",I","0",",I","19610514",",,I","23.0",",,I,14,","109.0",",,,I"
"IN008021200","1961-06","33.92","74.6","1615.0","ARIZAL, IN","4",",I","4",",I","0",",I","19610626",",,I","18.0",",,I,26,","38.0",",,,I"
"IN008021200","1961-07","33.92","74.6","1615.0","ARIZAL, IN","5",",I","5",",I","0",",I","19610731",",,I","18.0",",,I,31,","43.0",",,,I"
"IN008021200","1961-08","33.92","74.6","1615.0","ARIZAL, IN","11",",I","6",",I","0",",I","19610823",",,I","15.0",",,I,23,","47.0",",,,I"
"IN008021200","1961-09","33.92","74.6","1615.0","ARIZAL, IN","3",",I","3",",I","0",",I","19610908",",,I","6.0",",,I,08,","13.0",",,,I"
"IN008021200","1961-10","33.92","74.6","1615.0","ARIZAL, IN","6",",I","5",",I","0",",I","19611030",",,I","21.0",",,I,30,","42.0",",,,I"
"IN008021200","1961-11","33.92","74.6","1615.0","ARIZAL, IN","8",",I","8",",I","0",",I","19611124",",,I","17.0",",,I,24,","62.0",",,,I"
"IN008021200","1961-12","33.92","74.6","1615.0","ARIZAL, IN","2",",I","2",",I","0",",I","19611210",",,I","8.0",",,I,10,","13.0",",,,I"
"IN008021200","1962-01","33.92","74.6","1615.0","ARIZAL, IN","3",",I","3",",I","0",",I","19620117","+,,I","9.0",",,I,17,+","25.0",",,,I"
