"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND075","2022-04","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","7",",N","3",",N","1",",N","","","","","20220418",",,N","","","25.7",",,N,18,","42.1",",,,N","",""
"US1TXBND075","2022-05","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220522",",1,N","","","18.0","1,,N,22,","44.2","1,,,N","",""
"US1TXBND075","2022-06","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20220630","+,4,N","20220630","+,1,N","0","4,,N,30,+","0.3","1,,N,30,+","0.6","1,,,N","0","4,,,N"
"US1TXBND075","2022-07","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220731","+,3,N","20220711",",1,N","0","3,,N,31,+","10.2","1,,N,11,","18.6","1,,,N","0","3,,,N"
"US1TXBND075","2022-08","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","9","2,N","6","2,N","1","2,N","","","","","20220831",",2,N","","","97.0","2,,N,31,","134.9","2,,,N","",""
"US1TXBND075","2022-09","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","6",",N","1",",N","0",",N","","","","","20220911",",,N","","","2.8",",,N,11,","9.4",",,,N","",""
"US1TXBND075","2022-10","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","9.9",",,N,17,","26.2",",,,N","0","5,,,N"
"US1TXBND075","2022-11","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","15","1,N","8","1,N","0","1,N","","","","","20221126",",1,N","","","23.1","1,,N,26,","60.1","1,,,N","",""
"US1TXBND075","2022-12","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","11",",N","0",",N","0",",N","","","","","20221205","+,,N","","","2.3",",,N,05,+","9.1",",,,N","",""
"US1TXBND075","2023-01","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","7",",N","2",",N","0",",N","","","","","20230124",",,N","","","10.7",",,N,24,","22.2",",,,N","",""
"US1TXBND075","2023-02","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","8",",N","2",",N","0",",N","","","","","20230202",",,N","","","6.4",",,N,02,","15.3",",,,N","",""
"US1TXBND075","2023-03","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","13",",N","4",",N","0",",N","","","","","20230318",",,N","","","7.4",",,N,18,","24.5",",,,N","",""
"US1TXBND075","2023-04","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","11",",N","5",",N","1",",N","","","","","20230421",",,N","","","28.2",",,N,21,","62.2",",,,N","",""
"US1TXBND075","2023-05","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","14","2,N","7","2,N","3","2,N","","","","","20230509",",2,N","","","46.7","2,,N,09,","146.6","2,,,N","",""
"US1TXBND075","2023-06","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","5",",N","4",",N","0",",N","","","","","20230608",",,N","","","18.3",",,N,08,","56.3",",,,N","",""
"US1TXBND075","2023-07","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","6",",N","2",",N","0",",N","","","","","20230724",",,N","","","19.6",",,N,24,","27.9",",,,N","",""
"US1TXBND075","2023-08","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","34.5",",,N,29,","53.8",",,,N","0","3,,,N"
"US1TXBND075","2023-09","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","23.6",",,N,25,","29.5",",,,N","0","5,,,N"
"US1TXBND075","2023-10","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","11",",N","6",",N","2",",N","","","","","20231026",",,N","","","41.4",",,N,26,","106.7",",,,N","",""
"US1TXBND075","2023-11","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","8",",N","5",",N","0",",N","","","","","20231110",",,N","","","24.4",",,N,10,","47.4",",,,N","",""
"US1TXBND075","2023-12","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","10",",N","6",",N","0",",N","","","","","20231224",",,N","","","19.1",",,N,24,","58.6",",,,N","",""
"US1TXBND075","2024-01","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","8",",N","4",",N","0",",N","","","","","20240103",",,N","","","13.7",",,N,03,","44.8",",,,N","",""
"US1TXBND075","2024-02","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","15.5",",,N,03,","33.3",",,,N","0","4,,,N"
"US1TXBND075","2024-03","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","14.7",",,N,17,","39.7",",,,N","",""
"US1TXBND075","2024-04","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","10",",N","3",",N","0",",N","","","","","20240428",",,N","","","24.1",",,N,28,","37.1",",,,N","",""
"US1TXBND075","2024-05","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","14",",N","4",",N","1",",N","","","","","20240529",",,N","","","57.2",",,N,29,","88.3",",,,N","",""
"US1TXBND075","2024-06","29.7893","-99.1372","452.0","BANDERA 5.9 NW, TX US","9",",N","5",",N","1",",N","","","","","20240610",",,N","","","26.9",",,N,10,","73.5",",,,N","",""
