"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR192","2012-04","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","6",",N","0",",N","0",",N","","","","","20120416",",,N","","","1.5",",,N,16,","4.4",",,,N","",""
"US1TXBXR192","2012-05","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","7",",N","3",",N","","","","","20120515",",,N","","","57.7",",,N,15,","188.0",",,,N","",""
"US1TXBXR192","2012-06","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","0",",N","0",",N","0","4,N","20120630","+,4,N","20120608",",,N","0","4,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","4,,,N"
"US1TXBXR192","2012-07","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","20120716",",,N","","","37.8",",,N,16,","87.6",",,,N","",""
"US1TXBXR192","2012-08","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","94.5",",,N,19,","98.1",",,,N","0","2,,,N"
"US1TXBXR192","2012-09","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","7",",N","6",",N","3",",N","","","","","20120929",",,N","","","83.6",",,N,29,","214.1",",,,N","",""
"US1TXBXR192","2012-10","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","5",",N","3",",N","0",",N","","","","","20121002",",,N","","","17.3",",,N,02,","34.2",",,,N","",""
"US1TXBXR192","2012-11","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","7.9",",,N,27,","9.7",",,,N","0","3,,,N"
"US1TXBXR192","2012-12","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","11",",N","1",",N","0",",N","","","","","20121231",",,N","","","5.3",",,N,31,","12.3",",,,N","",""
"US1TXBXR192","2013-01","29.599","-98.7127","367.9","HELOTES 2.4 NNW, TX US","12",",N","5",",N","1",",N","","","","","20130109",",,N","","","58.2",",,N,09,","79.3",",,,N","",""
