"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0128","2016-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","1",",N","0",",N","","","","","20160201",",,N","","","10.4",",,N,01,","12.7",",,,N","",""
"US1CASD0128","2016-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","4",",N","0",",N","","","","","20160308",",,N","","","19.6",",,N,08,","38.5",",,,N","",""
"US1CASD0128","2016-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","2",",N","0",",N","","","","","20160410",",,N","","","10.7",",,N,10,","17.6",",,,N","",""
"US1CASD0128","2016-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","2",",N","0",",N","","","","","20160506",",,N","","","8.4",",,N,06,","18.3",",,,N","",""
"US1CASD0128","2016-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2016-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASD0128","2016-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2016-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160921",",,N","0","2,,N,30,+","6.9",",,N,21,","11.7",",,,N","0","2,,,N"
"US1CASD0128","2016-10","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161031",",,N","0","4,,N,31,+","1.0",",,N,31,","2.1",",,,N","0","4,,,N"
"US1CASD0128","2016-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","3",",N","0",",N","","","","","20161121",",,N","","","15.0",",,N,21,","32.2",",,,N","",""
"US1CASD0128","2016-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","6",",N","0",",N","","","","","20161224",",,N","","","24.1",",,N,24,","97.3",",,,N","",""
"US1CASD0128","2017-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","14",",N","10",",N","1",",N","","","","","20170121",",,N","","","31.8",",,N,21,","133.3",",,,N","",""
"US1CASD0128","2017-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","9",",N","7",",N","2",",N","","","","","20170228",",,N","","","67.6",",,N,28,","142.5",",,,N","",""
"US1CASD0128","2017-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170306",",,N","0","4,,N,31,+","3.0",",,N,06,","5.3",",,,N","0","4,,,N"
"US1CASD0128","2017-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170419",",,N","0","1,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","2",",N","0",",N","","","","","20170507",",,N","","","18.5",",,N,07,","29.4",",,,N","",""
"US1CASD0128","2017-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170611","+,,N","0","3,,N,30,+","1.0",",,N,11,+","2.3",",,,N","0","3,,,N"
"US1CASD0128","2017-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2017-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170909",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2017-10","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2017-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","0",",N","0",",N","","","","","20171128",",,N","","","1.0",",,N,28,","1.6",",,,N","",""
"US1CASD0128","2017-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","1,,,N"
"US1CASD0128","2018-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","2",",N","2",",N","0","5,N","20180131","+,5,N","20180110",",,N","0","5,,N,31,+","38.4",",,N,10,","66.6",",,,N","0","5,,,N"
"US1CASD0128","2018-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180227",",,N","0","5,,N,28,+","11.7",",,N,27,","18.9",",,,N","0","5,,,N"
"US1CASD0128","2018-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","8",",N","0",",N","","","","","20180317",",,N","","","23.4",",,N,17,","60.5",",,,N","",""
"US1CASD0128","2018-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASD0128","2018-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","8",",N","0",",N","0",",N","","","","","20180521","+,,N","","","1.3",",,N,21,+","6.2",",,,N","",""
"US1CASD0128","2018-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-07","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-08","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2018-09","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0128","2019-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","16","4,N","9","4,N","2","4,N","","","","","20190215",",4,N","","","44.5","4,,N,15,","154.3","4,,,N","",""
"US1CASD0128","2019-11","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","5","1,N","5","1,N","1","1,N","","","","","20191129",",1,N","","","61.5","1,,N,29,","102.7","1,,,N","",""
"US1CASD0128","2019-12","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","11",",N","9",",N","2",",N","","","","","20191226",",,N","","","37.6",",,N,26,","120.7",",,,N","",""
"US1CASD0128","2020-01","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20200131","+,4,N","20200117",",1,N","0","4,,N,31,+","8.9","1,,N,17,","16.3","1,,,N","0","4,,,N"
"US1CASD0128","2020-02","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20200229","+,5,N","20200223",",1,N","0","5,,N,29,+","7.4","1,,N,23,","15.8","1,,,N","0","5,,,N"
"US1CASD0128","2020-03","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","15",",N","8",",N","1",",N","","","","","20200313",",,N","","","39.9",",,N,13,","125.0",",,,N","",""
"US1CASD0128","2020-04","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","10",",N","7",",N","3",",N","","","","","20200411",",,N","","","48.5",",,N,11,","173.6",",,,N","",""
"US1CASD0128","2020-05","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200513","+,,N","0","3,,N,31,+","0.5",",,N,13,+","1.3",",,,N","0","3,,,N"
"US1CASD0128","2020-06","33.122695","-117.227795","178.9","SAN MARCOS 3.3 WSW, CA US","6",",N","1",",N","0",",N","","","","","20200629",",,N","","","4.6",",,N,29,","7.3",",,,N","",""
