"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007827040","1968-01","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","1",",I","0",",I","19680123",",,I","7.5",",,I,23,","10.5",",,,I"
"WA007827040","1968-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","1",",I","0",",I","19680228",",,I","12.0",",,I,28,","14.4",",,,I"
"WA007827040","1968-03","-22.23","16.4","1180.0","KAIKOP, WA","8",",I","7",",I","1",",I","19680315",",,I","45.0",",,I,15,","78.5",",,,I"
"WA007827040","1968-04","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","0",",I","0",",I","19680422",",,I","1.5",",,I,22,","1.5",",,,I"
"WA007827040","1968-05","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","0",",I","19680515",",,I","17.0",",,I,15,","20.0",",,,I"
"WA007827040","1968-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1968-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1968-10","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1968-11","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","3",",I","0",",I","19681104",",,I","10.0",",,I,04,","21.0",",,,I"
"WA007827040","1968-12","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","2",",I","0",",I","19681216",",,I","16.0",",,I,16,","25.5",",,,I"
"WA007827040","1971-01","-22.23","16.4","1180.0","KAIKOP, WA","8",",I","6",",I","0",",I","19710130",",,I","20.0",",,I,30,","62.3",",,,I"
"WA007827040","1971-02","-22.23","16.4","1180.0","KAIKOP, WA","16",",I","14",",I","3",",I","19710206",",,I","42.0",",,I,06,","202.5",",,,I"
"WA007827040","1971-03","-22.23","16.4","1180.0","KAIKOP, WA","6",",I","4",",I","0",",I","19710315",",,I","12.0",",,I,15,","32.5",",,,I"
"WA007827040","1971-04","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","1",",I","19710423",",,I","33.0",",,I,23,","49.0",",,,I"
"WA007827040","1971-05","-22.23","16.4","1180.0","KAIKOP, WA","1",",I","1",",I","0",",I","19710502",",,I","9.0",",,I,02,","9.0",",,,I"
"WA007827040","1971-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-08","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-09","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-10","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1971-11","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1971-12","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","1",",I","0",",I","19711231",",,I","20.0",",,I,31,","23.0",",,,I"
"WA007827040","1972-01","-22.23","16.4","1180.0","KAIKOP, WA","6",",I","4",",I","1",",I","19720106",",,I","48.0",",,I,06,","82.7",",,,I"
"WA007827040","1972-02","-22.23","16.4","1180.0","KAIKOP, WA","2",",I","2",",I","0",",I","19720217",",,I","12.5",",,I,17,","21.5",",,,I"
"WA007827040","1972-03","-22.23","16.4","1180.0","KAIKOP, WA","14",",I","14",",I","2",",I","19720327",",,I","49.0",",,I,27,","185.5",",,,I"
"WA007827040","1972-04","-22.23","16.4","1180.0","KAIKOP, WA","3",",I","2",",I","0",",I","19720405",",,I","16.0",",,I,05,","22.5",",,,I"
"WA007827040","1972-05","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007827040","1972-06","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007827040","1972-07","-22.23","16.4","1180.0","KAIKOP, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
