"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0018","2013-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","5,N","6","5,N","2","5,N","","","","","20131031",",5,N","","","127.0","5,,N,31,","215.1","5,,,N","",""
"US1TXWK0018","2013-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","2,N","9","2,N","2","2,N","","","","","20131122",",2,N","","","50.8","2,,N,22,","128.5","2,,,N","",""
"US1TXWK0018","2013-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","20131220","+,3,N","","","3.0","3,,N,20,+","9.8","3,,,N","",""
"US1TXWK0018","2014-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6",",N","6",",N","0",",N","1","5,N","20140124",",5,N","20140110",",,N","51","5,,N,24,","20.8",",,N,10,","53.1",",,,N","51","5,,,N"
"US1TXWK0018","2014-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","8","1,N","0","1,N","","","","","20140226",",1,N","","","18.5","1,,N,26,","53.9","1,,,N","",""
"US1TXWK0018","2014-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8",",N","5",",N","1",",N","","","","","20140316",",,N","","","25.4",",,N,16,","62.9",",,,N","",""
"US1TXWK0018","2014-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","2,N","6","2,N","0","2,N","","","","","20140407",",2,N","","","17.8","2,,N,07,","52.1","2,,,N","",""
"US1TXWK0018","2014-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","6",",N","2",",N","","","","","20140513",",,N","","","90.4",",,N,13,","183.6",",,,N","",""
"US1TXWK0018","2014-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","2,N","6","2,N","1","2,N","","","","","20140610",",2,N","","","85.9","2,,N,10,","145.9","2,,,N","",""
"US1TXWK0018","2014-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","3",",N","","","","","20140718",",,N","","","62.2",",,N,18,","139.8",",,,N","",""
"US1TXWK0018","2014-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","2",",N","0",",N","","","","","20140829",",,N","","","7.6",",,N,29,","12.7",",,,N","",""
"US1TXWK0018","2014-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","4,N","5","4,N","2","4,N","","","","","20140919",",4,N","","","50.8","4,,N,19,","106.5","4,,,N","",""
"US1TXWK0018","2014-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","4",",N","1",",N","","","","","20141014",",,N","","","25.4",",,N,14,","60.3",",,,N","",""
"US1TXWK0018","2014-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","6",",N","2",",N","","","","","20141123",",,N","","","38.1",",,N,23,","126.5",",,,N","",""
"US1TXWK0018","2014-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","4",",N","2",",N","","","","","20141219",",,N","","","50.8",",,N,19,","113.0",",,,N","",""
"US1TXWK0018","2015-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","8","1,N","0","1,N","","","","","20150123",",1,N","","","20.3","1,,N,23,","101.4","1,,,N","",""
"US1TXWK0018","2015-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11","1,N","4","1,N","0","1,N","","","","","20150223","+,1,N","","","7.6","1,,N,23,+","31.6","1,,,N","",""
"US1TXWK0018","2015-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13",",N","8",",N","3",",N","","","","","20150309",",,N","","","50.8",",,N,09,","172.0",",,,N","",""
"US1TXWK0018","2015-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","1,N","9","1,N","3","1,N","","","","","20150417",",1,N","","","95.3","1,,N,17,","238.8","1,,,N","",""
"US1TXWK0018","2015-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","18",",N","12",",N","5",",N","","","","","20150511",",,N","","","139.7",",,N,11,","343.2",",,,N","",""
"US1TXWK0018","2015-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","7","1,N","2","1,N","","","","","20150618",",1,N","","","69.9","1,,N,18,","149.1","1,,,N","",""
"US1TXWK0018","2015-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20150702",",5,N","","","3.3","5,,N,02,","5.3","5,,,N","",""
"US1TXWK0018","2015-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","3","2,N","3","2,N","0","2,N","","","","","20150822",",2,N","","","8.9","2,,N,22,","23.4","2,,,N","",""
"US1TXWK0018","2015-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","5","1,N","0","1,N","","","","","20150916",",1,N","","","21.6","1,,N,16,","59.5","1,,,N","",""
"US1TXWK0018","2015-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","1,N","4","1,N","2","1,N","","","","","20151025",",1,N","","","101.6","1,,N,25,","155.1","1,,,N","",""
"US1TXWK0018","2015-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","12","2,N","9","2,N","1","2,N","","","","","20151117",",2,N","","","101.6","2,,N,17,","168.4","2,,,N","",""
"US1TXWK0018","2015-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","1,N","4","1,N","2","1,N","","","","","20151213",",1,N","","","109.7","1,,N,13,","184.2","1,,,N","",""
"US1TXWK0018","2016-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6",",N","4",",N","1",",N","","","","","20160109",",,N","","","31.8",",,N,09,","63.6",",,,N","",""
"US1TXWK0018","2016-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","3",",N","1",",N","","","","","20160222",",,N","","","42.2",",,N,22,","68.6",",,,N","",""
"US1TXWK0018","2016-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","6","1,N","5","1,N","2","1,N","","","","","20160309",",1,N","","","78.5","1,,N,09,","180.6","1,,,N","",""
"US1TXWK0018","2016-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","10","2,N","7","2,N","2","2,N","","","","","20160418",",2,N","","","76.2","2,,N,18,","227.1","2,,,N","",""
"US1TXWK0018","2016-05","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9",",N","6",",N","4",",N","","","","","20160527",",,N","","","109.2",",,N,27,","254.7",",,,N","",""
"US1TXWK0018","2016-06","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","8","1,N","2","1,N","","","","","20160602",",1,N","","","55.9","1,,N,02,","130.6","1,,,N","",""
"US1TXWK0018","2016-07","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","5",",N","4",",N","1",",N","","","","","20160726",",,N","","","39.4",",,N,26,","65.9",",,,N","",""
"US1TXWK0018","2016-08","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","11",",N","8",",N","2",",N","","","","","20160814",",,N","","","55.1",",,N,14,","153.2",",,,N","",""
"US1TXWK0018","2016-09","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20160926",",2,N","","","41.9","2,,N,26,","57.9","2,,,N","",""
"US1TXWK0018","2016-10","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","4",",N","1",",N","0",",N","","","","","20161021",",,N","","","20.3",",,N,21,","23.1",",,,N","",""
"US1TXWK0018","2016-11","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","4,N","2","4,N","1","4,N","","","","","20161107",",4,N","","","52.1","4,,N,07,","61.2","4,,,N","",""
"US1TXWK0018","2016-12","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","8","2,N","4","2,N","3","2,N","","","","","20161204",",2,N","","","85.1","2,,N,04,","167.4","2,,,N","",""
"US1TXWK0018","2017-01","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","13","1,N","7","1,N","3","1,N","","","","","20170103",",1,N","","","34.5","1,,N,03,","149.3","1,,,N","",""
"US1TXWK0018","2017-02","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","20170220",",2,N","","","62.2","2,,N,20,","114.1","2,,,N","",""
"US1TXWK0018","2017-03","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","9","1,N","6","1,N","2","1,N","","","","","20170325",",1,N","","","42.7","1,,N,25,","104.4","1,,,N","",""
"US1TXWK0018","2017-04","30.695361","-95.540406","142.3","HUNTSVILLE 1.3 SSE, TX US","7",",N","7",",N","2",",N","","","","","20170412","+,,N","","","27.9",",,N,12,+","92.9",",,,N","",""
