"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052000","1961-01","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-02","24.7","85.0","122.0","BODH GAYA, IN","6",",I","5",",I","0",",I","19610203",",,I","19.0",",,I,03,","60.5",",,,I"
"IN004052000","1961-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-04","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1961-05","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1961-06","24.7","85.0","122.0","BODH GAYA, IN","11",",I","8",",I","3",",I","19610607",",,I","100.2",",,I,07,","296.3",",,,I"
"IN004052000","1961-07","24.7","85.0","122.0","BODH GAYA, IN","17",",I","13",",I","4",",I","19610730",",,I","112.2",",,I,30,","434.2",",,,I"
"IN004052000","1961-08","24.7","85.0","122.0","BODH GAYA, IN","17",",I","13",",I","4",",I","19610805",",,I","85.5",",,I,05,","259.8",",,,I"
"IN004052000","1961-09","24.7","85.0","122.0","BODH GAYA, IN","10",",I","9",",I","3",",I","19610901",",,I","70.5",",,I,01,","196.2",",,,I"
"IN004052000","1961-10","24.7","85.0","122.0","BODH GAYA, IN","8",",I","7",",I","1",",I","19611002",",,I","56.6",",,I,02,","120.8",",,,I"
"IN004052000","1961-11","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1961-12","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","19611219",",,I","12.2",",,I,19,","12.2",",,,I"
"IN004052000","1962-01","24.7","85.0","122.0","BODH GAYA, IN","1",",I","1",",I","0",",I","19620127",",,I","24.7",",,I,27,","24.7",",,,I"
"IN004052000","1962-02","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004052000","1962-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1962-04","24.7","85.0","122.0","BODH GAYA, IN","2",",I","2",",I","0",",I","19620429",",,I","13.0",",,I,29,","17.0",",,,I"
"IN004052000","1962-05","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1962-06","24.7","85.0","122.0","BODH GAYA, IN","4",",I","4",",I","2",",I","19620622",",,I","64.5",",,I,22,","139.5",",,,I"
"IN004052000","1962-07","24.7","85.0","122.0","BODH GAYA, IN","12",",I","10",",I","2",",I","19620726",",,I","75.8",",,I,26,","252.9",",,,I"
"IN004052000","1962-08","24.7","85.0","122.0","BODH GAYA, IN","11",",I","10",",I","3",",I","19620823",",,I","64.6",",,I,23,","238.5",",,,I"
"IN004052000","1962-09","24.7","85.0","122.0","BODH GAYA, IN","10",",I","10",",I","1",",I","19620923",",,I","36.3",",,I,23,","187.0",",,,I"
"IN004052000","1962-10","24.7","85.0","122.0","BODH GAYA, IN","3",",I","3",",I","0",",I","19621003",",,I","12.5",",,I,03,","31.2",",,,I"
"IN004052000","1962-11","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1963-02","24.7","85.0","122.0","BODH GAYA, IN","1",",I","0",",I","0",",I","19630222",",,I","2.0",",,I,22,","2.0",",,,I"
"IN004052000","1963-03","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004052000","1963-04","24.7","85.0","122.0","BODH GAYA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004052000","1963-05","24.7","85.0","122.0","BODH GAYA, IN","3",",I","1",",I","0",",I","19630529",",,I","5.1",",,I,29,","8.1",",,,I"
"IN004052000","1963-06","24.7","85.0","122.0","BODH GAYA, IN","9",",I","6",",I","0",",I","19630614",",,I","16.1",",,I,14,","67.8",",,,I"
"IN004052000","1963-07","24.7","85.0","122.0","BODH GAYA, IN","8",",I","7",",I","2",",I","19630712",",,I","74.1",",,I,12,","169.5",",,,I"
"IN004052000","1963-08","24.7","85.0","122.0","BODH GAYA, IN","15",",I","14",",I","2",",I","19630816",",,I","56.2",",,I,16,","216.9",",,,I"
"IN004052000","1963-09","24.7","85.0","122.0","BODH GAYA, IN","11",",I","9",",I","3",",I","19630929",",,I","30.2",",,I,29,","125.6",",,,I"
"IN004052000","1963-10","24.7","85.0","122.0","BODH GAYA, IN","4",",I","4",",I","2",",I","19631024",",,I","73.3",",,I,24,","146.0",",,,I"
