"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0038","2018-05","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","7","2,N","7","2,N","0","2,N","","","","","20180503",",2,N","","","20.3","2,,N,03,","90.2","2,,,N","",""
"US1KSHV0038","2018-06","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","8","1,N","5","1,N","1","1,N","","","","","20180625",",1,N","","","44.2","1,,N,25,","79.2","1,,,N","",""
"US1KSHV0038","2018-07","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","13",",N","9",",N","3",",N","","","","","20180714",",,N","","","29.5",",,N,14,","132.1",",,,N","",""
"US1KSHV0038","2018-08","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","13",",N","8",",N","1",",N","","","","","20180820",",,N","","","45.2",",,N,20,","112.1",",,,N","",""
"US1KSHV0038","2018-09","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","7",",N","5",",N","2",",N","","","","","20180921",",,N","","","30.0",",,N,21,","86.7",",,,N","",""
"US1KSHV0038","2018-10","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","13",",N","9",",N","3",",N","","","","","20181009",",,N","","","71.1",",,N,09,","227.8",",,,N","",""
"US1KSHV0038","2018-11","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","4",",N","3",",N","0",",N","","","","","20181109",",,N","","","9.4",",,N,09,","17.8",",,,N","",""
"US1KSHV0038","2018-12","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","6",",N","3",",N","1",",N","","","","","20181227",",,N","","","36.6",",,N,27,","57.2",",,,N","",""
"US1KSHV0038","2019-01","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","2",",N","0",",N","","","","","20190112",",,N","","","16.3",",,N,12,","20.9",",,,N","",""
"US1KSHV0038","2019-02","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","5","1,N","2","1,N","0","1,N","","","","","20190224",",1,N","","","8.6","1,,N,24,","14.4","1,,,N","",""
"US1KSHV0038","2019-03","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","8","1,N","3","1,N","0","1,N","","","","","20190313",",1,N","","","21.3","1,,N,13,","41.5","1,,,N","",""
"US1KSHV0038","2019-04","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","4",",N","4",",N","1",",N","","","","","20190429",",,N","","","27.7",",,N,29,","51.8",",,,N","",""
"US1KSHV0038","2019-05","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","16",",N","15",",N","3",",N","","","","","20190521",",,N","","","97.0",",,N,21,","364.0",",,,N","",""
"US1KSHV0038","2019-06","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","10",",N","8",",N","1",",N","","","","","20190623",",,N","","","49.5",",,N,23,","136.6",",,,N","",""
"US1KSHV0038","2019-07","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","5",",N","5",",N","3",",N","","","","","20190704",",,N","","","73.7",",,N,04,","150.3",",,,N","",""
"US1KSHV0038","2019-08","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","12","2,N","9","2,N","2","2,N","","","","","20190825",",2,N","","","45.0","2,,N,25,","171.8",",a,,N","",""
"US1KSHV0038","2019-09","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","2",",N","0",",N","","","","","20190908",",,N","","","12.2",",,N,08,","15.2",",,,N","",""
"US1KSHV0038","2019-10","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","6",",N","4",",N","0",",N","","","","","20191002",",,N","","","10.7",",,N,02,","27.8",",,,N","",""
"US1KSHV0038","2019-11","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","7",",N","4",",N","0",",N","","","","","20191121",",,N","","","6.4",",,N,21,","22.5",",,,N","",""
"US1KSHV0038","2019-12","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","3",",N","0",",N","","","","","20191229",",,N","","","23.1",",,N,29,","30.2",",,,N","",""
"US1KSHV0038","2020-01","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","6",",N","5",",N","0",",N","","","","","20200129",",,N","","","10.7",",,N,29,","32.3",",,,N","",""
"US1KSHV0038","2020-02","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","2",",N","2",",N","1",",N","","","","","20200224",",,N","","","50.3",",,N,24,","55.9",",,,N","",""
"US1KSHV0038","2020-03","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","13",",N","7",",N","0",",N","","","","","20200324",",,N","","","18.5",",,N,24,","70.1",",,,N","",""
"US1KSHV0038","2020-04","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","6",",N","6",",N","0",",N","","","","","20200417",",,N","","","17.3",",,N,17,","42.7",",,,N","",""
"US1KSHV0038","2020-05","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","12",",N","7",",N","4",",N","","","","","20200512",",,N","","","40.1",",,N,12,","177.0",",,,N","",""
"US1KSHV0038","2020-06","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","4",",N","3",",N","1",",N","","","","","20200619",",,N","","","28.4",",,N,19,","58.4",",,,N","",""
"US1KSHV0038","2020-07","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","11",",N","10",",N","1",",N","","","","","20200703",",,N","","","25.4",",,N,03,","154.7",",,,N","",""
"US1KSHV0038","2020-08","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","1",",N","0",",N","","","","","20200810",",,N","","","8.6",",,N,10,","9.9",",,,N","",""
"US1KSHV0038","2020-09","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","4",",N","4",",N","1",",N","","","","","20200910",",,N","","","43.2",",,N,10,","77.2",",,,N","",""
"US1KSHV0038","2020-10","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","2",",N","1",",N","0",",N","","","","","20201029",",,N","","","19.6",",,N,29,","20.9",",,,N","",""
"US1KSHV0038","2020-11","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","4",",N","3",",N","0",",N","","","","","20201122",",,N","","","10.2",",,N,22,","27.2",",,,N","",""
"US1KSHV0038","2020-12","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","3",",N","0",",N","","","","","20201230",",,N","","","21.1",",,N,30,","35.6",",,,N","",""
"US1KSHV0038","2021-01","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","3",",N","3",",N","1",",N","","","","","20210131",",,N","","","25.7",",,N,31,","53.4",",,,N","",""
"US1KSHV0038","2021-02","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","0",",N","0",",N","0",",N","","","","","20210227","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1KSHV0038","2021-03","37.958315","-97.575185","433.4","HALSTEAD 4.6 SW, KS US","9","1,N","8","1,N","2","1,N","","","","","20210323",",1,N","","","41.7","1,,N,23,","133.2","1,,,N","",""
