"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0021","2010-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","4",",N","1",",N","","","","","20100313",",,N","","","31.2",",,N,13,","51.4",",,,N","",""
"US1ILLS0021","2010-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","7",",N","0",",N","","","","","20100425","+,,N","","","9.9",",,N,25,+","46.4",",,,N","",""
"US1ILLS0021","2010-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","16","3,N","12","3,N","3","3,N","","","","","20100619",",3,N","","","42.4","3,,N,19,","217.0","3,,,N","",""
"US1ILLS0021","2011-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","3",",N","0",",N","","","","","20110305",",,N","","","13.0",",,N,05,","35.6",",,,N","",""
"US1ILLS0021","2011-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","17",",N","11",",N","1",",N","","","","","20110420",",,N","","","43.9",",,N,20,","161.2",",,,N","",""
"US1ILLS0021","2011-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","7",",N","2",",N","","","","","20110526",",,N","","","79.5",",,N,26,","170.7",",,,N","",""
"US1ILLS0021","2011-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","8",",N","1",",N","","","","","20110620",",,N","","","42.4",",,N,20,","152.4",",,,N","",""
"US1ILLS0021","2011-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9","1,N","6","1,N","1","1,N","","","","","20110725",",1,N","","","41.7","1,,N,25,","104.1","1,,,N","",""
"US1ILLS0021","2011-08","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","4",",N","2",",N","","","","","20110809",",,N","","","59.7",",,N,09,","124.0",",,,N","",""
"US1ILLS0021","2011-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","5",",N","1",",N","","","","","20110927",",,N","","","42.7",",,N,27,","102.7",",,,N","",""
"US1ILLS0021","2011-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","3",",N","0",",N","","","","","20111013",",,N","","","13.0",",,N,13,","27.2",",,,N","",""
"US1ILLS0021","2011-11","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","6",",N","2",",N","","","","","20111108",",,N","","","40.6",",,N,08,","140.1",",,,N","",""
"US1ILLS0021","2011-12","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","10",",N","3",",N","0",",N","","","","","20111214",",,N","","","23.9",",,N,14,","60.0",",,,N","",""
"US1ILLS0021","2012-01","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","4",",N","0",",N","","","","","20120121",",,N","","","7.6",",,N,21,","24.8",",,,N","",""
"US1ILLS0021","2012-02","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","6",",N","0",",N","","","","","20120214",",,N","","","15.2",",,N,14,","54.3",",,,N","",""
"US1ILLS0021","2012-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","9",",N","0",",N","","","","","20120303",",,N","","","8.4",",,N,03,","48.0",",,,N","",""
"US1ILLS0021","2012-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","4",",N","0",",N","","","","","20120415",",,N","","","23.9",",,N,15,","66.9",",,,N","",""
"US1ILLS0021","2012-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","4",",N","1",",N","","","","","20120504",",,N","","","47.0",",,N,04,","96.9",",,,N","",""
"US1ILLS0021","2012-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","6",",N","3",",N","1",",N","","","","","20120617",",,N","","","34.8",",,N,17,","72.1",",,,N","",""
"US1ILLS0021","2012-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","3",",N","3",",N","1",",N","","","","","20120714",",,N","","","28.2",",,N,14,","36.6",",,,N","",""
"US1ILLS0021","2012-08","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","5",",N","2",",N","","","","","20120827","+,,N","","","31.2",",,N,27,+","96.5",",,,N","",""
"US1ILLS0021","2012-09","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","10",",N","6",",N","1",",N","","","","","20120902",",,N","","","31.2",",,N,02,","81.1",",,,N","",""
"US1ILLS0021","2012-10","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","9",",N","1",",N","","","","","20121014",",,N","","","31.2",",,N,14,","105.8",",,,N","",""
"US1ILLS0021","2012-11","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","3",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","14.7",",,N,12,","19.3",",,,N","0","5,,,N"
"US1ILLS0021","2012-12","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","6",",N","0",",N","","","","","20121220",",,N","","","24.6",",,N,20,","44.1",",,,N","",""
"US1ILLS0021","2013-01","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","8",",N","5",",N","2",",N","","","","","20130111",",,N","","","40.9",",,N,11,","105.4",",,,N","",""
"US1ILLS0021","2013-02","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","9",",N","7",",N","1",",N","","","","","20130208",",,N","","","29.2",",,N,08,","77.4",",,,N","",""
"US1ILLS0021","2013-03","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","11",",N","5",",N","0",",N","","","","","20130310",",,N","","","19.3",",,N,10,","57.5",",,,N","",""
"US1ILLS0021","2013-04","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","13",",N","7",",N","2",",N","","","","","20130418",",,N","","","133.4",",,N,18,","221.9",",,,N","",""
"US1ILLS0021","2013-05","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","16",",N","9",",N","3",",N","","","","","20130527",",,N","","","40.9",",,N,27,","166.6",",,,N","",""
"US1ILLS0021","2013-06","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","14",",N","9",",N","0",",N","","","","","20130630",",,N","","","18.5",",,N,30,","81.5",",,,N","",""
"US1ILLS0021","2013-07","41.334815","-89.098394","180.1","LA SALLE 0.4 SW, IL US","7",",N","5",",N","0",",N","","","","","20130731",",,N","","","13.2",",,N,31,","34.7",",,,N","",""
