"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0001","2011-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","3",",N","2",",N","0",",N","","","1","4,N","","","20111120",",4,N","20111126",",,N","","","25","4,,N,20,","3.8",",,N,26,","7.3",",,,N","25","4,,,N"
"US1MNRC0001","2011-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","3",",N","0",",N","10",",N","3","1,N","20111205","+,,N","20111204",",1,N","20111215",",,N","102",",,N,05,+","102","1,,N,04,","16.8",",,N,15,","30.3",",,,N","176","1,,,N"
"US1MNRC0001","2012-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","9",",N","3",",N","20120125","+,,N","20120121",",,N","20120101",",,N","38",",,N,25,+","36",",,N,21,","5.3",",,N,01,","13.6",",,,N","126",",,,N"
"US1MNRC0001","2012-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","3",",N","1",",N","4",",N","3",",N","20120221",",,N","20120221",",,N","20120229",",,N","51",",,N,21,","51",",,N,21,","45.0",",,N,29,","54.5",",,,N","130",",,,N"
"US1MNRC0001","2012-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","7",",N","0",",N","1",",N","1",",N","20120302",",,N","20120302",",,N","20120320",",,N","25",",,N,02,","25",",,N,02,","19.6",",,N,20,","52.3",",,,N","25",",,,N"
"US1MNRC0001","2012-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","9",",N","0",",N","","","","","","","","","20120420",",,N","","","","","17.0",",,N,20,","90.6",",,,N","",""
"US1MNRC0001","2012-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","17",",N","9",",N","3",",N","","","","","","","","","20120506",",,N","","","","","63.5",",,N,06,","206.5",",,,N","",""
"US1MNRC0001","2012-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","6",",N","2",",N","","","","","","","","","20120615",",,N","","","","","88.9",",,N,15,","175.7",",,,N","",""
"US1MNRC0001","2012-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20120725",",,N","","","","","31.0",",,N,25,","92.0",",,,N","",""
"US1MNRC0001","2012-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","1",",N","","","","","","","","","20120824",",,N","","","","","38.4",",,N,24,","91.9",",,,N","",""
"US1MNRC0001","2012-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20120918",",,N","","","","","4.6",",,N,18,","12.6",",,,N","",""
"US1MNRC0001","2012-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","0",",N","","","","","","","","","20121026","+,,N","","","","","12.7",",,N,26,+","36.1",",,,N","",""
"US1MNRC0001","2012-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","","","0","5,N","","","20121113",",5,N","20121110",",,N","","","5","5,,N,13,","7.4",",,N,10,","19.8",",,,N","5","5,,,N"
"US1MNRC0001","2012-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","5",",N","0",",N","19","1,N","6","1,N","20121211","+,1,N","20121210",",1,N","20121210",",,N","229","1,,N,11,+","191","1,,N,10,","14.7",",,N,10,","40.7",",,,N","403","1,,,N"
"US1MNRC0001","2013-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","2",",N","0",",N","14",",N","1",",N","20130101",",,N","20130117",",,N","20130128",",,N","102",",,N,01,","38",",,N,17,","10.7",",,N,28,","19.9",",,,N","53",",,,N"
"US1MNRC0001","2013-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","4",",N","0",",N","26",",N","5",",N","20130223",",,N","20130223","+,,N","20130211",",,N","203",",,N,23,","76",",,N,23,+","19.8",",,N,11,","37.6",",,,N","333",",,,N"
"US1MNRC0001","2013-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","5",",N","0",",N","29",",N","3",",N","20130306",",,N","20130305",",,N","20130305",",,N","356",",,N,06,","216",",,N,05,","12.4",",,N,05,","45.9",",,,N","330",",,,N"
"US1MNRC0001","2013-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","10",",N","1",",N","11",",N","4",",N","20130419",",,N","20130419",",,N","20130410",",,N","152",",,N,19,","178",",,N,19,","34.0",",,N,10,","143.3",",,,N","491",",,,N"
"US1MNRC0001","2013-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","22",",N","13",",N","2",",N","0",",N","1",",N","20130502",",,N","20130502",",,N","20130520",",,N","0",",T,N,02,","25",",,N,02,","33.5",",,N,20,","144.5",",,,N","25",",,,N"
"US1MNRC0001","2013-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","19",",N","10",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130622",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,22,","111.2",",,,N","0",",,,N"
"US1MNRC0001","2013-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130713",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,13,","106.0",",,,N","0",",,,N"
"US1MNRC0001","2013-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130805",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,05,","21.4",",,,N","0",",,,N"
"US1MNRC0001","2013-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130915",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","46.8",",,,N","0",",,,N"
"US1MNRC0001","2013-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","4",",N","1",",N","0","3,N","0",",N","20131031","+,3,N","20131030","+,,N","20131015",",,N","0","3,,N,31,+","0",",T,N,30,+","28.4",",,N,15,","78.1",",,,N","0",",T,,N"
"US1MNRC0001","2013-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","2",",N","0",",N","1",",N","1",",N","20131106",",,N","20131106",",,N","20131106",",,N","38",",,N,06,","38",",,N,06,","6.9",",,N,06,","16.4",",,,N","56",",,,N"
"US1MNRC0001","2013-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","4",",N","0",",N","27",",N","4",",N","20131231","+,,N","20131225",",,N","20131205",",,N","127",",,N,31,+","64",",,N,25,","6.4",",,N,05,","26.5",",,,N","273",",,,N"
"US1MNRC0001","2014-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","3",",N","0",",N","31",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","330",",,N,31,","152",",,N,31,","7.9",",,N,31,","18.8",",,,N","330",",,,N"
"US1MNRC0001","2014-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","3",",N","0",",N","28",",N","4",",N","20140228","+,,N","20140221",",,N","20140221",",,N","533",",,N,28,+","203",",,N,21,","18.3",",,N,21,","34.4",",,,N","407",",,,N"
"US1MNRC0001","2014-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","5",",N","0",",N","31",",N","4",",N","20140307","+,,N","20140319",",,N","20140328",",,N","635",",,N,07,+","114",",,N,19,","13.0",",,N,28,","34.6",",,,N","259",",,,N"
"US1MNRC0001","2014-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","11",",N","2",",N","2",",N","1",",N","20140404",",,N","20140404",",,N","20140428",",,N","127",",,N,04,","127",",,N,04,","44.5",",,N,28,","184.5",",,,N","140",",,,N"
"US1MNRC0001","2014-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","5",",N","2",",N","","","0","3,N","","","20140516",",3,N","20140509",",,N","","","0","3,T,N,16,","40.1",",,N,09,","121.0",",,,N","0","3,T,,N"
"US1MNRC0001","2014-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14","4,N","10","4,N","5","4,N","","","","","","","","","20140619",",4,N","","","","","54.6","4,,N,19,","293.6","4,,,N","",""
"US1MNRC0001","2014-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","4",",N","1",",N","","","","","","","","","20140713",",,N","","","","","38.1",",,N,13,","68.4",",,,N","",""
"US1MNRC0001","2014-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20140818",",,N","","","","","21.3",",,N,18,","77.5",",,,N","",""
"US1MNRC0001","2014-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20140901",",,N","","","","","11.4",",,N,01,","37.8",",,,N","",""
"US1MNRC0001","2014-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","23.1",",,N,02,","43.2",",,,N","",""
"US1MNRC0001","2014-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","2",",N","0",",N","","","3","3,N","","","20141127",",3,N","20141127",",,N","","","76","3,,N,27,","4.6",",,N,27,","14.7",",,,N","180","3,,,N"
"US1MNRC0001","2014-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","4",",N","0",",N","17",",N","1",",N","20141231","+,,N","20141227",",,N","20141216",",,N","76",",,N,31,+","76",",,N,27,","10.9",",,N,16,","28.7",",,,N","102",",,,N"
"US1MNRC0001","2015-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","2",",N","0",",N","23",",N","3",",N","20150111","+,,N","20150121",",,N","20150121",",,N","114",",,N,11,+","51",",,N,21,","3.3",",,N,21,","8.9",",,,N","130",",,,N"
"US1MNRC0001","2015-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","2",",N","0",",N","8",",N","2",",N","20150204",",,N","20150204",",,N","20150211","+,,N","89",",,N,04,","76",",,N,04,","3.6",",,N,11,+","11.1",",,,N","178",",,,N"
"US1MNRC0001","2015-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","2",",N","0",",N","13",",N","3","1,N","20150323",",,N","20150323",",1,N","20150323",",,N","267",",,N,23,","267","1,,N,23,","18.5",",,N,23,","25.6",",,,N","343","1,,,N"
"US1MNRC0001","2015-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","20150421","+,,N","20150410",",,N","20150410",",,N","0",",T,N,21,+","10",",,N,10,","19.6",",,N,10,","63.9",",,,N","10",",,,N"
"US1MNRC0001","2015-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","9",",N","0",",N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150527",",,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,27,","102.9",",,,N","0","1,,,N"
"US1MNRC0001","2015-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","7",",N","1",",N","0","3,N","0",",N","20150630","+,3,N","20150630","+,,N","20150623",",,N","0","3,,N,30,+","0",",,N,30,+","27.9",",,N,23,","88.6",",,,N","0",",,,N"
"US1MNRC0001","2015-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","10",",N","8",",N","3",",N","0","2,N","0","1,N","20150731","+,2,N","20150731","+,1,N","20150706",",,N","0","2,,N,31,+","0","1,,N,31,+","85.1",",,N,06,","200.3",",,,N","0","1,,,N"
"US1MNRC0001","2015-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","8",",N","1",",N","0","4,N","0","1,N","20150831","+,4,N","20150831","+,1,N","20150819",",,N","0","4,,N,31,+","0","1,,N,31,+","34.3",",,N,19,","88.9",",,,N","0","1,,,N"
"US1MNRC0001","2015-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","18",",N","11",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150918",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,18,","117.2",",,,N","0",",,,N"
"US1MNRC0001","2015-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","7",",N","5",",N","0",",N","0","2,N","0",",N","20151031","+,2,N","20151029",",,N","20151024",",,N","0","2,,N,31,+","13",",,N,29,","17.0",",,N,24,","48.0",",,,N","13",",,,N"
"US1MNRC0001","2015-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","7",",N","1",",N","2","3,N","1","2,N","20151127",",3,N","20151127",",2,N","20151112",",,N","38","3,,N,27,","51","2,,N,27,","49.5",",,N,12,","108.3",",,,N","56","2,,,N"
"US1MNRC0001","2015-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","11",",N","0",",N","11","1,N","4",",N","20151231","+,1,N","20151229","+,,N","20151215",",,N","178","1,,N,31,+","76",",,N,29,+","23.6",",,N,15,","81.7",",,,N","280",",,,N"
"US1MNRC0001","2016-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","6",",N","1",",N","0",",N","31",",N","1",",N","20160101",",,N","20160108",",,N","20160108",",,N","165",",,N,01,","64",",,N,08,","3.3",",,N,08,","7.2",",,,N","133",",,,N"
"US1MNRC0001","2016-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8",",N","1",",N","0",",N","19",",N","1",",N","20160205","+,,N","20160203",",,N","20160203",",,N","216",",,N,05,+","165",",,N,03,","7.6",",,N,03,","11.1",",,,N","188",",,,N"
"US1MNRC0001","2016-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","6",",N","0",",N","2",",N","2",",N","20160324",",,N","20160324",",,N","20160331",",,N","71",",,N,24,","71",",,N,24,","10.2",",,N,31,","43.6",",,,N","135",",,,N"
"US1MNRC0001","2016-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","5",",N","0",",N","0","1,N","0",",N","20160409","+,1,N","20160412","+,,N","20160425",",,N","0","1,T,N,09,+","0",",T,N,12,+","15.2",",,N,25,","52.1",",,,N","0",",T,,N"
"US1MNRC0001","2016-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","8","3,N","4","3,N","0","3,N","0","4,N","0","3,N","20160531","+,4,N","20160531","+,3,N","20160510",",3,N","0","4,,N,31,+","0","3,,N,31,+","24.6","3,,N,10,","55.7","3,,,N","0","3,,,N"
"US1MNRC0001","2016-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,15,","110.3",",,,N","0",",,,N"
"US1MNRC0001","2016-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","12",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160717",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,17,","171.5",",,,N","0",",,,N"
"US1MNRC0001","2016-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","10",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,11,","193.0",",,,N","0",",,,N"
"US1MNRC0001","2016-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","13",",N","10",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,22,","166.0",",,,N","0",",,,N"
"US1MNRC0001","2016-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","4",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161005",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","85.0",",,,N","0",",,,N"
"US1MNRC0001","2016-11","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","5",",N","4",",N","1",",N","1","1,N","1",",N","20161123",",1,N","20161123",",,N","20161123",",,N","25","1,,N,23,","38",",,N,23,","28.7",",,N,23,","53.7",",,,N","38",",,,N"
"US1MNRC0001","2016-12","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","6",",N","1",",N","21",",N","5",",N","20161219","+,,N","20161211",",,N","20161226",",,N","254",",,N,19,+","216",",,N,11,","32.0",",,N,26,","62.1",",,,N","435",",,,N"
"US1MNRC0001","2017-01","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","2",",N","0",",N","28",",N","5",",N","20170112",",,N","20170111",",,N","20170117",",,N","140",",,N,12,","51",",,N,11,","11.9",",,N,17,","25.4",",,,N","190",",,,N"
"US1MNRC0001","2017-02","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","4",",N","1",",N","0",",N","0",",N","0",",N","20170225","+,,N","20170225",",,N","20170221",",,N","13",",,N,25,+","10",",,N,25,","13.2",",,N,21,","16.6",",,,N","15",",,,N"
"US1MNRC0001","2017-03","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9",",N","3",",N","0",",N","4",",N","1",",N","20170313",",,N","20170313",",,N","20170307",",,N","102",",,N,13,","102",",,N,13,","7.9",",,N,07,","22.3",",,,N","117",",,,N"
"US1MNRC0001","2017-04","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","9",",N","2",",N","0","1,N","0",",N","20170427",",1,N","20170428","+,,N","20170420",",,N","0","1,T,N,27,","0",",T,N,28,+","38.1",",,N,20,","127.3",",,,N","0",",T,,N"
"US1MNRC0001","2017-05","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","16",",N","8",",N","2",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170518",",,N","0","1,,N,31,+","0",",,N,31,+","57.7",",,N,18,","156.6",",,,N","0",",,,N"
"US1MNRC0001","2017-06","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","14",",N","8",",N","1",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170612",",,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,12,","100.6",",,,N","0","1,,,N"
"US1MNRC0001","2017-07","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","9","1,N","6","1,N","0","1,N","0","3,N","0","1,N","20170731","+,3,N","20170731","+,1,N","20170710",",1,N","0","3,,N,31,+","0","1,,N,31,+","25.1","1,,N,10,","81.8","1,,,N","0","1,,,N"
"US1MNRC0001","2017-08","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","10",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,17,","201.8",",,,N","0",",,,N"
"US1MNRC0001","2017-09","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","11",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,19,","27.9",",,,N","0",",,,N"
"US1MNRC0001","2017-10","44.4640053","-93.5197647","332.2","MONTGOMERY 3.2 ENE, MN US","15",",N","7",",N","1",",N","1",",N","1",",N","20171028",",,N","20171028",",,N","20171007",",,N","25",",,N,28,","76",",,N,28,","26.2",",,N,07,","100.8",",,,N","81",",,,N"
