"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR367","2021-05","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","15","1,N","13","1,N","4","1,N","","","","","20210501",",1,N","","","41.1","1,,N,01,","202.9","1,,,N","",""
"US1TXBXR367","2021-06","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","9","5,N","5","5,N","0","5,N","","","","","20210604",",5,N","","","17.5","5,,N,04,","48.1","5,,,N","",""
"US1TXBXR367","2021-07","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","11","4,N","7","4,N","2","4,N","","","","","20210707",",4,N","","","41.4","4,,N,07,","131.2","4,,,N","",""
"US1TXBXR367","2021-08","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","6","5,N","5","5,N","0","5,N","","","","","20210829",",5,N","","","22.9","5,,N,29,","53.1","5,,,N","",""
"US1TXBXR367","2021-09","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","5","4,N","3","4,N","1","4,N","","","","","20210929",",4,N","","","49.5","4,,N,29,","57.9","4,,,N","",""
"US1TXBXR367","2021-10","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","9","3,N","5","3,N","3","3,N","","","","","20211014",",3,N","","","75.9","3,,N,14,","150.2","3,,,N","",""
"US1TXBXR367","2021-11","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","5","5,N","3","5,N","0","5,N","","","","","20211125",",5,N","","","11.7","5,,N,25,","30.1","5,,,N","",""
"US1TXBXR367","2022-01","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","7","2,N","0","2,N","0","2,N","","","","","20220131",",2,N","","","2.3","2,,N,31,","7.0","2,,,N","",""
"US1TXBXR367","2022-02","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","6","1,N","2","1,N","1","1,N","","","","","20220203",",1,N","","","29.2","1,,N,03,","35.1","1,,,N","",""
"US1TXBXR367","2022-05","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","5","3,N","3","3,N","0","3,N","","","","","20220525",",3,N","","","10.9","3,,N,25,","20.7","3,,,N","",""
"US1TXBXR367","2022-07","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","0","4,N","0","4,N","0","4,N","","","","","20220716","+,4,N","","","0.0","4,T,N,16,+","0.0","4,T,,N","",""
"US1TXBXR367","2022-09","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20220930","+,4,N","20220904",",2,N","0","4,,N,30,+","12.4","2,,N,04,","12.9","2,,,N","0","4,,,N"
"US1TXBXR367","2022-11","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","17",",N","6",",N","0",",N","","","","","20221126",",,N","","","15.2",",,N,26,","42.7",",,,N","",""
"US1TXBXR367","2022-12","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","10",",N","1",",N","0",",N","","","","","20221219",",,N","","","4.3",",,N,19,","11.2",",,,N","",""
"US1TXBXR367","2023-01","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","7","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","4.8","2,,N,25,","14.3","2,,,N","",""
"US1TXBXR367","2023-02","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","8","3,N","4","3,N","0","3,N","","","","","20230208",",3,N","","","9.4","3,,N,08,","29.5","3,,,N","",""
"US1TXBXR367","2023-03","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","12",",N","6",",N","0",",N","","","","","20230317",",,N","","","7.6",",,N,17,","37.2",",,,N","",""
"US1TXBXR367","2023-04","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","14","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","50.3","1,,N,21,","131.1","1,,,N","",""
"US1TXBXR367","2023-05","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","15",",N","7",",N","1",",N","","","","","20230513",",,N","","","59.9",",,N,13,","115.2",",,,N","",""
"US1TXBXR367","2023-06","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","8","3,N","3","3,N","0","3,N","","","","","20230603",",3,N","","","17.0","3,,N,03,","37.7","3,,,N","",""
"US1TXBXR367","2023-07","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","4","4,N","0","4,N","0","4,N","","","","","20230708",",4,N","","","1.3","4,,N,08,","2.9","4,,,N","",""
"US1TXBXR367","2023-09","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","5","1,N","1","1,N","0","1,N","","","","","20230910",",1,N","","","10.2","1,,N,10,","12.5","1,,,N","",""
"US1TXBXR367","2023-10","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","12",",N","5",",N","1",",N","","","","","20231027",",,N","","","28.7",",,N,27,","77.5",",,,N","",""
"US1TXBXR367","2023-11","29.536439","-98.497079","275.2","SAN ANTONIO 5.5 N, TX US","8","1,N","5","1,N","0","1,N","","","","","20231110",",1,N","","","11.9","1,,N,10,","38.4","1,,,N","",""
