"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050101","1901-01","17.17","75.97","487.0","INDI, IN","3",",I","1",",I","0",",I","19010113",",,I","3.8",",,I,13,","5.1",",,,I"
"IN009050101","1901-02","17.17","75.97","487.0","INDI, IN","2",",I","2",",I","0",",I","19010221",",,I","21.1",",,I,21,","30.5",",,,I"
"IN009050101","1901-03","17.17","75.97","487.0","INDI, IN","6",",I","2",",I","0",",I","19010326",",,I","5.8",",,I,26,","15.7",",,,I"
"IN009050101","1901-04","17.17","75.97","487.0","INDI, IN","9",",I","3",",I","2",",I","19010428",",,I","44.5",",,I,28,","89.8",",,,I"
"IN009050101","1901-05","17.17","75.97","487.0","INDI, IN","8",",I","5",",I","0",",I","19010525",",,I","17.3",",,I,25,","39.0",",,,I"
"IN009050101","1901-06","17.17","75.97","487.0","INDI, IN","9",",I","5",",I","0",",I","19010617",",,I","19.8",",,I,17,","63.7",",,,I"
"IN009050101","1901-07","17.17","75.97","487.0","INDI, IN","18",",I","7",",I","1",",I","19010702",",,I","52.8",",,I,02,","93.6",",,,I"
"IN009050101","1901-08","17.17","75.97","487.0","INDI, IN","13",",I","4",",I","0",",I","19010826",",,I","10.4",",,I,26,","40.9",",,,I"
"IN009050101","1901-09","17.17","75.97","487.0","INDI, IN","13",",I","7",",I","0",",I","19010917",",,I","24.9",",,I,17,","85.8",",,,I"
"IN009050101","1901-10","17.17","75.97","487.0","INDI, IN","12",",I","10",",I","1",",I","19011002",",,I","51.1",",,I,02,","137.1",",,,I"
"IN009050101","1901-11","17.17","75.97","487.0","INDI, IN","3",",I","0",",I","0",",I","19011107",",,I","1.5",",,I,07,","3.0",",,,I"
"IN009050101","1901-12","17.17","75.97","487.0","INDI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050101","1902-01","17.17","75.97","487.0","INDI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050101","1902-02","17.17","75.97","487.0","INDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050101","1902-03","17.17","75.97","487.0","INDI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050101","1902-04","17.17","75.97","487.0","INDI, IN","2",",I","1",",I","0",",I","19020401",",,I","8.4",",,I,01,","9.2",",,,I"
