"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0040","2009-03","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3",",N","1",",N","0",",N","0","3,N","20090331","+,3,N","20090309",",,N","0","3,,N,31,+","4.3",",,N,09,","5.6",",,,N","0","3,,,N"
"US1NMLU0040","2009-04","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2009-05","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","6",",N","3",",N","0",",N","","","","","20090523",",,N","","","17.8",",,N,23,","34.0",",,,N","",""
"US1NMLU0040","2009-06","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3","4,N","0","4,N","0","4,N","","","","","20090623",",4,N","","","1.5","4,,N,23,","3.3","4,,,N","",""
"US1NMLU0040","2009-09","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","20090930","+,5,N","20090918",",,N","0","5,,N,30,+","10.4",",,N,18,","27.9",",,,N","0","5,,,N"
"US1NMLU0040","2009-10","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","3",",N","0",",N","0","5,N","20091031","+,5,N","20091004",",,N","0","5,,N,31,+","15.0",",,N,04,","24.3",",,,N","0","5,,,N"
"US1NMLU0040","2009-11","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","11.9",",,N,30,","15.7",",,,N","0","2,,,N"
"US1NMLU0040","2009-12","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","7",",N","3",",N","0",",N","2","5,N","20091223",",5,N","20091223",",,N","51","5,,N,23,","8.4",",,N,23,","26.8",",,,N","76","5,,,N"
"US1NMLU0040","2010-01","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5",",N","4",",N","0",",N","0","5,N","20100131","+,5,N","20100128",",,N","0","5,,N,31,+","16.0",",,N,28,","56.2",",,,N","0","5,,,N"
"US1NMLU0040","2010-02","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","5","2,N","3","2,N","0","2,N","","","","","20100203",",2,N","","","15.2","2,,N,03,","32.3","2,,,N","",""
"US1NMLU0040","2010-03","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3",",N","1",",N","0",",N","0","4,N","20100331","+,4,N","20100316",",,N","0","4,,N,31,+","7.4",",,N,16,","9.7",",,,N","0","4,,,N"
"US1NMLU0040","2010-04","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","0",",N","0",",N","0","2,N","20100430","+,2,N","20100423",",,N","0","2,,N,30,+","2.3",",,N,23,","3.1",",,,N","0","2,,,N"
"US1NMLU0040","2010-05","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1NMLU0040","2010-06","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100629",",,N","0","1,,N,30,+","6.1",",,N,29,","6.6",",,,N","0","1,,,N"
"US1NMLU0040","2010-08","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","8",",N","3",",N","0",",N","","","","","20100817",",,N","","","10.2",",,N,17,","25.8",",,,N","",""
"US1NMLU0040","2010-09","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","4.6",",,N,23,","9.0",",,,N","0","3,,,N"
"US1NMLU0040","2010-10","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20101031","+,4,N","20101005",",1,N","0","4,,N,31,+","4.3","1,,N,05,","5.1","1,,,N","0","4,,,N"
"US1NMLU0040","2010-11","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2010-12","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","1","1,N","0","1,N","0","1,N","1","1,N","20101231",",1,N","20101217",",1,N","38","1,,N,31,","0.5","1,,N,17,","0.5","1,,,N","38","1,,,N"
"US1NMLU0040","2011-01","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2011-02","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","1",",N","0",",N","0",",N","0","1,N","20110228","+,1,N","20110228",",,N","0","1,,N,28,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NMLU0040","2011-03","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2011-04","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2011-05","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2011-06","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0040","2011-07","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","8",",N","3",",N","0",",N","","","","","20110712",",,N","","","17.0",",,N,12,","44.0",",,,N","",""
"US1NMLU0040","2011-08","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","7",",N","3",",N","0",",N","","","","","20110814",",,N","","","7.1",",,N,14,","20.4",",,,N","",""
"US1NMLU0040","2011-09","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","4","4,N","1","4,N","0","4,N","","","","","20110915",",4,N","","","7.6","4,,N,15,","10.7","4,,,N","",""
"US1NMLU0040","2011-11","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","3",",N","2",",N","1",",N","0","3,N","20111130","+,3,N","20111125",",,N","0","3,,N,30,+","34.0",",,N,25,","37.8",",,,N","0","3,,,N"
"US1NMLU0040","2011-12","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","7","5,N","4","5,N","0","5,N","","","","","20111213",",5,N","","","24.4","5,,N,13,","42.4","5,,,N","",""
"US1NMLU0040","2012-01","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","2.5",",,N,25,","4.3",",,,N","0","4,,,N"
"US1NMLU0040","2012-02","32.259998","-107.740067","1315.8","DEMING 0.6 E, NM US","2",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120217",",,N","0","5,,N,29,+","10.2",",,N,17,","14.5",",,,N","0","5,,,N"
