"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCRC0013","2022-02","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","5","5,N","4","5,N","0","5,N","20220208",",5,N","21.3","5,,N,08,","52.8","3,a,,N"
"US1NCRC0013","2022-05","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","12","3,N","8","3,N","2","3,N","20220524",",3,N","45.2","3,,N,24,","152.5","3,,,N"
"US1NCRC0013","2022-07","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","11","5,N","11","5,N","4","5,N","20220702",",5,N","52.8","5,,N,02,","216.8","5,,,N"
"US1NCRC0013","2022-08","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","11","1,N","9","1,N","2","1,N","20220823",",1,N","73.9","1,,N,23,","162.5","1,,,N"
"US1NCRC0013","2022-09","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","5","4,N","2","4,N","0","4,N","20220906",",4,N","24.4","4,,N,06,","63.8","2,a,,N"
"US1NCRC0013","2022-10","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","4","3,N","2","3,N","1","3,N","20221001",",3,N","65.8","3,,N,01,","72.4","3,,,N"
"US1NCRC0013","2022-11","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","","","","","","","","","","","90.0",",a,,N"
"US1NCRC0013","2023-02","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","","","","","","","","","","","81.0","4,a,,N"
"US1NCRC0013","2023-03","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","9","5,N","7","5,N","1","5,N","20230327",",5,N","27.9","5,,N,27,","70.7","5,,,N"
"US1NCRC0013","2023-04","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","9","5,N","6","5,N","2","5,N","20230409",",5,N","52.1","5,,N,09,","162.6","3,a,,N"
"US1NCRC0013","2023-06","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","8","3,N","7","3,N","1","3,N","20230621",",3,N","77.5","3,,N,21,","129.5","3,,,N"
"US1NCRC0013","2023-07","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","","","","","","","","","","","117.8","1,a,,N"
"US1NCRC0013","2023-08","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","","","","","","","","","","","124.8","1,a,,N"
"US1NCRC0013","2023-09","34.880863","-79.709213","105.5","HAMLET 0.6 S, NC US","","","","","","","","","","","54.2","4,a,,N"
