"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCN0008","2017-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","1",",N","","","","","20171022",",,N","","","57.7",",,N,22,","117.1",",,,N","",""
"US1MOCN0008","2017-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4",",N","3",",N","0",",N","","","","","20171118",",,N","","","4.6",",,N,18,","10.9",",,,N","",""
"US1MOCN0008","2017-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4",",N","4",",N","0",",N","","","","","20171224",",,N","","","5.1",",,N,24,","12.6",",,,N","",""
"US1MOCN0008","2018-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","6",",N","0",",N","","","","","20180123","+,,N","","","7.6",",,N,23,+","30.4",",,,N","",""
"US1MOCN0008","2018-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","7",",N","0",",N","","","","","20180221",",,N","","","6.4",",,N,21,","31.8",",,,N","",""
"US1MOCN0008","2018-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","5",",N","0",",N","","","","","20180327","+,,N","","","5.1",",,N,27,+","27.1",",,,N","",""
"US1MOCN0008","2018-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","0","1,N","","","","","20180426",",1,N","","","8.9","1,,N,26,","31.7","1,,,N","",""
"US1MOCN0008","2018-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9","1,N","9","1,N","1","1,N","","","","","20180530",",1,N","","","46.2","1,,N,30,","152.1","1,,,N","",""
"US1MOCN0008","2018-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","6",",N","0",",N","","","","","20180626",",,N","","","24.1",",,N,26,","82.8",",,,N","",""
"US1MOCN0008","2018-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","2,N","4","2,N","1","2,N","","","","","20180701",",2,N","","","33.8","2,,N,01,","44.7","2,,,N","",""
"US1MOCN0008","2018-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","9",",N","4",",N","","","","","20180820",",,N","","","50.8",",,N,20,","186.6",",,,N","",""
"US1MOCN0008","2018-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10","1,N","6","1,N","1","1,N","","","","","20180903",",1,N","","","101.6","1,,N,03,","131.9","1,,,N","",""
"US1MOCN0008","2018-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","9",",N","4",",N","","","","","20181008",",,N","","","96.5",",,N,08,","259.1",",,,N","",""
"US1MOCN0008","2018-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","5",",N","0",",N","","","","","20181126",",,N","","","10.2",",,N,26,","31.6",",,,N","",""
"US1MOCN0008","2018-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","7",",N","0",",N","","","","","20181227",",,N","","","24.1",",,N,27,","62.2",",,,N","",""
"US1MOCN0008","2019-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","6",",N","0",",N","","","","","20190123","+,,N","","","12.7",",,N,23,+","49.6",",,,N","",""
"US1MOCN0008","2019-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","9",",N","0",",N","","","","","20190223",",,N","","","21.1",",,N,23,","66.0",",,,N","",""
"US1MOCN0008","2019-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","1",",N","","","","","20190330",",,N","","","30.5",",,N,30,","93.4",",,,N","",""
"US1MOCN0008","2019-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","1","1,N","","","","","20190429",",1,N","","","26.7","1,,N,29,","63.2","1,,,N","",""
"US1MOCN0008","2019-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","19",",N","16",",N","7",",N","","","","","20190521",",,N","","","36.8",",,N,21,","281.8",",,,N","",""
"US1MOCN0008","2019-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10","1,N","9","1,N","3","1,N","","","","","20190623",",1,N","","","67.3","1,,N,23,","189.5","1,,,N","",""
"US1MOCN0008","2019-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","1",",N","","","","","20190721",",,N","","","63.5",",,N,21,","126.5",",,,N","",""
"US1MOCN0008","2019-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","4",",N","","","","","20190817",",,N","","","50.8",",,N,17,","199.7",",,,N","",""
"US1MOCN0008","2019-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","2",",N","","","","","20190929",",,N","","","49.5",",,N,29,","130.9",",,,N","",""
"US1MOCN0008","2019-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","8",",N","2",",N","","","","","20191006",",,N","","","27.9",",,N,06,","103.4",",,,N","",""
"US1MOCN0008","2019-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","20191130",",,N","","","17.0",",,N,30,","38.5",",,,N","",""
"US1MOCN0008","2019-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","1",",N","","","","","20191229",",,N","","","30.5",",,N,29,","39.4",",,,N","",""
"US1MOCN0008","2020-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","1","1,N","","","","","20200111",",1,N","","","25.4","1,,N,11,","54.7","1,,,N","",""
"US1MOCN0008","2020-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","0",",N","","","","","20200224",",,N","","","5.6",",,N,24,","13.2",",,,N","",""
"US1MOCN0008","2020-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","11",",N","2",",N","","","","","20200310",",,N","","","27.9",",,N,10,","112.3",",,,N","",""
"US1MOCN0008","2020-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9","1,N","6","1,N","1","1,N","","","","","20200425",",1,N","","","35.6","1,,N,25,","80.9","1,,,N","",""
"US1MOCN0008","2020-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","11",",N","0",",N","","","","","20200525",",,N","","","22.9",",,N,25,","104.9",",,,N","",""
"US1MOCN0008","2020-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","0",",N","","","","","20200627",",,N","","","22.9",",,N,27,","54.0",",,,N","",""
"US1MOCN0008","2020-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","6",",N","","","","","20200720",",,N","","","73.7",",,N,20,","286.6",",,,N","",""
"US1MOCN0008","2020-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","20200815",",,N","","","12.7",",,N,15,","40.3",",,,N","",""
"US1MOCN0008","2020-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","4",",N","0",",N","","","","","20200928",",,N","","","18.3",",,N,28,","40.0",",,,N","",""
"US1MOCN0008","2020-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4","1,N","1","1,N","0","1,N","","","","","20201023",",1,N","","","10.7","1,,N,23,","13.8","1,,,N","",""
"US1MOCN0008","2020-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","5",",N","1",",N","","","","","20201125",",,N","","","27.9",",,N,25,","59.8",",,,N","",""
"US1MOCN0008","2020-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","2",",N","2",",N","1",",N","","","","","20201230",",,N","","","26.7",",,N,30,","29.7",",,,N","",""
"US1MOCN0008","2021-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","7",",N","0",",N","","","","","20210131",",,N","","","24.9",",,N,31,","59.4",",,,N","",""
"US1MOCN0008","2021-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","0",",N","","","","","20210205",",,N","","","5.1",",,N,05,","10.1",",,,N","",""
"US1MOCN0008","2021-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","9",",N","1",",N","","","","","20210315",",,N","","","28.4",",,N,15,","82.2",",,,N","",""
"US1MOCN0008","2021-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","9",",N","0",",N","","","","","20210410",",,N","","","17.8",",,N,10,","78.2",",,,N","",""
"US1MOCN0008","2021-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","11",",N","2",",N","","","","","20210517",",,N","","","29.2",",,N,17,","127.9",",,,N","",""
"US1MOCN0008","2021-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","4",",N","","","","","20210625",",,N","","","119.4",",,N,25,","268.0",",,,N","",""
"US1MOCN0008","2021-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","20210716",",,N","","","12.2",",,N,16,","38.1",",,,N","",""
"US1MOCN0008","2021-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","6",",N","1",",N","","","","","20210813",",,N","","","33.0",",,N,13,","101.3",",,,N","",""
"US1MOCN0008","2021-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","1",",N","","","","","20210903",",,N","","","25.4",",,N,03,","58.2",",,,N","",""
"US1MOCN0008","2021-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","1",",N","","","","","20211011",",,N","","","47.0",",,N,11,","129.8",",,,N","",""
"US1MOCN0008","2021-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","29.2",",,N,11,","36.8",",,,N","0","4,,,N"
"US1MOCN0008","2021-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211216",",,N","0","5,,N,31,+","6.4",",,N,16,","12.8",",,,N","0","5,,,N"
"US1MOCN0008","2022-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220115",",,N","0","4,,N,31,+","5.1",",,N,15,","10.1",",,,N","0","4,,,N"
"US1MOCN0008","2022-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","1","1,N","1","1,N","0","1,N","","","","","20220217",",1,N","","","2.5","1,,N,17,","2.5","1,,,N","",""
"US1MOCN0008","2022-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8","2,N","6","2,N","1","2,N","","","","","20220330",",2,N","","","25.4","2,,N,30,","78.5","2,,,N","",""
"US1MOCN0008","2022-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","7",",N","0",",N","","","","","20220430",",,N","","","12.7",",,N,30,","39.2",",,,N","",""
"US1MOCN0008","2022-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","11",",N","2",",N","","","","","20220531",",,N","","","26.7",",,N,31,","139.8",",,,N","",""
"US1MOCN0008","2022-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","7",",N","1",",N","","","","","20220608",",,N","","","30.5",",,N,08,","94.5",",,,N","",""
"US1MOCN0008","2022-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","9",",N","1",",N","","","","","20220707",",,N","","","26.7",",,N,07,","104.5",",,,N","",""
"US1MOCN0008","2022-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","5","1,N","2","1,N","","","","","20220816",",1,N","","","33.0","1,,N,16,","78.9","1,,,N","",""
"US1MOCN0008","2022-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4",",N","4",",N","0",",N","","","","","20220911",",,N","","","18.3",",,N,11,","41.1",",,,N","",""
"US1MOCN0008","2022-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","2",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","41.4",",,N,25,","51.3",",,,N","0","5,,,N"
"US1MOCN0008","2022-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","3",",N","1",",N","","","","","20221105",",,N","","","55.9",",,N,05,","74.0",",,,N","",""
"US1MOCN0008","2022-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","2",",N","0",",N","","","","","20221213",",,N","","","20.3",",,N,13,","24.1",",,,N","",""
"US1MOCN0008","2023-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","16.5",",,N,19,","30.8",",,,N","0","5,,,N"
"US1MOCN0008","2023-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5","1,N","5","1,N","0","1,N","","","","","20230227",",1,N","","","11.4","1,,N,27,","30.3","1,,,N","",""
"US1MOCN0008","2023-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","8",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","62.3",",,,N","",""
"US1MOCN0008","2023-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","6",",N","0",",N","","","","","20230420",",,N","","","16.5",",,N,20,","49.8",",,,N","",""
"US1MOCN0008","2023-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","1",",N","","","","","20230516",",,N","","","35.1",",,N,16,","61.3",",,,N","",""
"US1MOCN0008","2023-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","7",",N","1",",N","","","","","20230611",",,N","","","26.7",",,N,11,","65.1",",,,N","",""
"US1MOCN0008","2023-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","11",",N","2",",N","","","","","20230701",",,N","","","33.0",",,N,01,","146.0",",,,N","",""
"US1MOCN0008","2023-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7","1,N","6","1,N","2","1,N","","","","","20230814",",1,N","","","33.0","1,,N,14,","94.0","1,,,N","",""
"US1MOCN0008","2023-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3","1,N","3","1,N","0","1,N","","","","","20230924",",1,N","","","22.1","1,,N,24,","36.0","1,,,N","",""
"US1MOCN0008","2023-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9","2,N","7","2,N","0","2,N","","","","","20231026",",2,N","","","24.1","2,,N,26,","64.0","2,,,N","",""
"US1MOCN0008","2023-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","17.8",",,N,20,","28.0",",,,N","0","3,,,N"
"US1MOCN0008","2023-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","1",",N","","","","","20231225",",,N","","","47.5",",,N,25,","109.7",",,,N","",""
"US1MOCN0008","2024-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","20240126",",,N","","","12.2",",,N,26,","30.7",",,,N","",""
"US1MOCN0008","2024-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","1","1,N","0","1,N","0","1,N","0","5,N","20240229","+,5,N","20240202",",1,N","0","5,,N,29,+","0.5","1,,N,02,","0.5","1,,,N","0","5,,,N"
"US1MOCN0008","2024-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","3",",N","1",",N","","","","","20240314",",,N","","","27.9",",,N,14,","43.2",",,,N","",""
"US1MOCN0008","2024-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","9",",N","2",",N","","","","","20240428",",,N","","","53.3",",,N,28,","160.0",",,,N","",""
"US1MOCN0008","2024-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","12",",N","1",",N","","","","","20240507",",,N","","","27.9",",,N,07,","113.4",",,,N","",""
"US1MOCN0008","2024-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","9",",N","3",",N","","","","","20240614",",,N","","","33.5",",,N,14,","151.0",",,,N","",""
