"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113800","1951-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1951-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1951-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1951-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4",",I","4",",I","1",",I","19510402",",,I","50.8",",,I,02,","78.7",",,,I"
"IN001113800","1951-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","2",",I","0",",I","19510529","+,,I","7.1",",,I,29,+","14.2",",,,I"
"IN001113800","1951-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","9",",I","6",",I","19510624",",,I","59.4",",,I,24,","290.1",",,,I"
"IN001113800","1951-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","10",",I","3",",I","19510712",",,I","105.4",",,I,12,","260.5",",,,I"
"IN001113800","1951-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11","1,I","10","1,I","1","1,I","19510809",",1,I","46.5","1,,I,09,","122.2","1,,,I"
"IN001113800","1951-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","9",",I","3",",I","19510930",",,I","77.7",",,I,30,","207.0",",,,I"
"IN001113800","1951-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","8",",I","8",",I","2",",I","19511015",",,I","69.9",",,I,15,","229.2",",,,I"
"IN001113800","1951-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","1",",I","0",",I","19511109",",,I","20.6",",,I,09,","22.9",",,,I"
"IN001113800","1951-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","0",",I","19511215",",,I","18.3",",,I,15,","18.3",",,,I"
"IN001113800","1952-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1952-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","1",",I","19520223",",,I","34.0",",,I,23,","34.0",",,,I"
"IN001113800","1952-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1952-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1952-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4",",I","4",",I","2",",I","19520524",",,I","146.1",",,I,24,","199.2",",,,I"
"IN001113800","1952-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","1",",I","19520625",",,I","39.6",",,I,25,","39.6",",,,I"
"IN001113800","1952-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4",",I","4",",I","2",",I","19520714",",,I","94.5",",,I,14,","140.8",",,,I"
"IN001113800","1952-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","13",",I","13",",I","2",",I","19520822",",,I","43.9",",,I,22,","169.6",",,,I"
"IN001113800","1952-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","6",",I","6",",I","0",",I","19520913",",,I","16.5",",,I,13,","44.0",",,,I"
"IN001113800","1952-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","10",",I","4",",I","19521009",",,I","74.9",",,I,09,","253.1",",,,I"
"IN001113800","1952-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1952-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","3",",I","3",",I","1",",I","19521209",",,I","65.0",",,I,09,","91.4",",,,I"
"IN001113800","1953-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1953-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1953-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1953-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1953-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1953-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","7",",I","7",",I","4",",I","19530614",",,I","30.5",",,I,14,","133.7",",,,I"
"IN001113800","1953-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","7",",I","0",",I","19530703",",,I","10.9",",,I,03,","61.4",",,,I"
"IN001113800","1953-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","13",",I","12",",I","6",",I","19530827",",,I","99.6",",,I,27,","381.3",",,,I"
"IN001113800","1953-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","12",",I","9",",I","4",",I","19530908",",,I","52.1",",,I,08,","231.7",",,,I"
"IN001113800","1953-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","17",",I","12",",I","7",",I","19531022",",,I","135.9",",,I,22,","468.7",",,,I"
"IN001113800","1953-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1953-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1954-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1954-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1954-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","0",",I","19540327",",,I","15.2",",,I,27,","15.2",",,,I"
"IN001113800","1954-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1954-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","2",",I","1",",I","19540521",",,I","48.5",",,I,21,","55.1",",,,I"
"IN001113800","1954-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","7",",I","6",",I","3",",I","19540628","+,,I","26.7",",,I,28,+","100.4",",,,I"
"IN001113800","1954-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","16",",I","15",",I","5",",I","19540710",",,I","89.9",",,I,10,","348.1",",,,I"
"IN001113800","1954-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","15",",I","13",",I","4",",I","19540819",",,I","57.2",",,I,19,","286.1",",,,I"
"IN001113800","1954-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","15",",I","12",",I","7",",I","19540927",",,I","125.0",",,I,27,","415.9",",,,I"
"IN001113800","1954-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","10",",I","4",",I","19541023",",,I","133.4",",,I,23,","342.9",",,,I"
"IN001113800","1954-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1954-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","1",",I","0",",I","19541213",",,I","3.3",",,I,13,","5.3",",,,I"
"IN001113800","1955-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1955-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1955-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1955-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113800","1955-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","5",",I","4",",I","0",",I","19550503",",,I","19.6",",,I,03,","43.8",",,,I"
"IN001113800","1955-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","8",",I","4",",I","0",",I","19550611",",,I","13.5",",,I,11,","36.4",",,,I"
"IN001113800","1955-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","15",",I","14",",I","0",",I","19550731",",,I","23.9",",,I,31,","163.7",",,,I"
"IN001113800","1955-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","20",",I","19",",I","6",",I","19550810",",,I","67.1",",,I,10,","319.2",",,,I"
"IN001113800","1955-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","11",",I","10",",I","2",",I","19550913",",,I","64.8",",,I,13,","166.1",",,,I"
"IN001113800","1955-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","15",",I","13",",I","7",",I","19551001",",,I","80.0",",,I,01,","463.7",",,,I"
"IN001113800","1955-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","4","1,I","4","1,I","2","1,I","19551122",",1,I","67.3","1,,I,22,","159.5","1,,,I"
"IN001113800","1955-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1956-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1956-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","0",",I","19560206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN001113800","1956-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1956-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","0",",I","0",",I","19560429",",,I","2.3",",,I,29,","2.3",",,,I"
"IN001113800","1956-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","6",",I","3",",I","0",",I","19560525",",,I","21.6",",,I,25,","52.8",",,,I"
"IN001113800","1956-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","12",",I","9",",I","3",",I","19560630",",,I","47.0",",,I,30,","139.0",",,,I"
"IN001113800","1956-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","20",",I","14",",I","1",",I","19560719",",,I","27.2",",,I,19,","113.7",",,,I"
"IN001113800","1956-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","14",",I","10",",I","2",",I","19560825",",,I","116.3",",,I,25,","207.6",",,,I"
"IN001113800","1956-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","9",",I","1",",I","19560930",",,I","30.5",",,I,30,","83.1",",,,I"
"IN001113800","1956-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","17",",I","13",",I","4",",I","19561008",",,I","52.3",",,I,08,","214.3",",,,I"
"IN001113800","1956-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","7",",I","7",",I","1",",I","19561109",",,I","38.1",",,I,09,","90.7",",,,I"
"IN001113800","1956-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","0",",I","19561203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN001113800","1957-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1957-02","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113800","1957-03","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","1",",I","1",",I","19570307",",,I","25.4",",,I,07,","25.4",",,,I"
"IN001113800","1957-04","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","1",",I","0",",I","0",",I","19570424",",,I","1.0",",,I,24,","1.0",",,,I"
"IN001113800","1957-05","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","2",",I","2",",I","1",",I","19570531",",,I","50.8",",,I,31,","55.9",",,,I"
"IN001113800","1957-06","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","12",",I","9",",I","1",",I","19570628",",,I","44.5",",,I,28,","134.8",",,,I"
"IN001113800","1957-07","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","14",",I","13",",I","1",",I","19570727",",,I","33.0",",,I,27,","111.6",",,,I"
"IN001113800","1957-08","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","19",",I","14",",I","4",",I","19570827",",,I","54.6",",,I,27,","252.7",",,,I"
"IN001113800","1957-09","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","10",",I","9",",I","3",",I","19570908",",,I","82.6",",,I,08,","197.0",",,,I"
"IN001113800","1957-10","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","14",",I","12",",I","1",",I","19571023",",,I","43.9",",,I,23,","137.2",",,,I"
"IN001113800","1957-11","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","3",",I","3",",I","0",",I","19571102",",,I","16.5",",,I,02,","31.8",",,,I"
"IN001113800","1957-12","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113800","1958-01","16.12","80.88","6.0","NIMMAGADDA LOCK, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
