"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160302","1901-01","20.25","73.5","518.0","PEINT, IN","2","1,I","0","1,I","0","1,I","19010113",",1,I","1.8","1,,I,13,","2.8","1,,,I"
"IN012160302","1901-02","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","19010228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012160302","1901-03","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","19010331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160302","1901-04","20.25","73.5","518.0","PEINT, IN","2","1,I","0","1,I","0","1,I","19010428",",1,I","0.5","1,,I,28,","0.8","1,,,I"
"IN012160302","1901-05","20.25","73.5","518.0","PEINT, IN","4","1,I","3","1,I","3","1,I","19010515",",1,I","58.4","1,,I,15,","111.3","1,,,I"
"IN012160302","1901-06","20.25","73.5","518.0","PEINT, IN","17","1,I","11","1,I","3","1,I","19010614",",1,I","80.8","1,,I,14,","229.1","1,,,I"
"IN012160302","1901-07","20.25","73.5","518.0","PEINT, IN","30","1,I","28","1,I","7","1,I","19010708",",1,I","53.3","1,,I,08,","648.6","1,,,I"
"IN012160302","1901-08","20.25","73.5","518.0","PEINT, IN","30","1,I","27","1,I","7","1,I","19010809",",1,I","62.2","1,,I,09,","572.8","1,,,I"
"IN012160302","1901-09","20.25","73.5","518.0","PEINT, IN","12","1,I","7","1,I","0","1,I","19010905",",1,I","21.6","1,,I,05,","83.9","1,,,I"
"IN012160302","1901-10","20.25","73.5","518.0","PEINT, IN","3","1,I","3","1,I","0","1,I","19011017",",1,I","12.7","1,,I,17,","19.8","1,,,I"
"IN012160302","1901-11","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","19011130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012160302","1901-12","20.25","73.5","518.0","PEINT, IN","0","1,I","0","1,I","0","1,I","19011231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012160302","1902-01","20.25","73.5","518.0","PEINT, IN","1",",I","0",",I","0",",I","19020108",",,I","1.8",",,I,08,","1.8",",,,I"
"IN012160302","1902-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1902-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1902-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1902-05","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1902-06","20.25","73.5","518.0","PEINT, IN","10",",I","6",",I","1",",I","19020609",",,I","35.6",",,I,09,","88.0",",,,I"
"IN012160302","1902-07","20.25","73.5","518.0","PEINT, IN","30",",I","26",",I","7",",I","19020716",",,I","212.1",",,I,16,","845.8",",,,I"
"IN012160302","1902-08","20.25","73.5","518.0","PEINT, IN","22",",I","18",",I","9",",I","19020822",",,I","81.5",",,I,22,","561.5",",,,I"
"IN012160302","1902-09","20.25","73.5","518.0","PEINT, IN","20",",I","15",",I","5",",I","19020903",",,I","74.9",",,I,03,","369.0",",,,I"
"IN012160302","1902-10","20.25","73.5","518.0","PEINT, IN","5",",I","4",",I","0",",I","19021025",",,I","11.4",",,I,25,","38.1",",,,I"
"IN012160302","1902-11","20.25","73.5","518.0","PEINT, IN","2",",I","2",",I","1",",I","19021107",",,I","36.3",",,I,07,","45.7",",,,I"
"IN012160302","1902-12","20.25","73.5","518.0","PEINT, IN","4",",I","2",",I","0",",I","19021212","+,,I","3.0",",,I,12,+","8.0",",,,I"
"IN012160302","1903-01","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1903-02","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160302","1903-03","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160302","1903-04","20.25","73.5","518.0","PEINT, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160302","1903-05","20.25","73.5","518.0","PEINT, IN","3",",I","3",",I","2",",I","19030525",",,I","60.2",",,I,25,","113.1",",,,I"
