"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0093","2021-06","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","6",",N","3",",N","0",",N","","","","","20210621",",,N","","","23.1",",,N,21,","44.5",",,,N","",""
"US1MNDK0093","2021-07","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","5",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","20.6",",,N,15,","37.6",",,,N","0","5,,,N"
"US1MNDK0093","2021-08","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","8",",N","7",",N","3",",N","","","","","20210827",",,N","","","40.9",",,N,27,","155.5",",,,N","",""
"US1MNDK0093","2021-09","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","7",",N","3",",N","0",",N","","","","","20210903",",,N","","","13.5",",,N,03,","25.0",",,,N","",""
"US1MNDK0093","2021-10","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","8","2,N","5","2,N","0","2,N","","","","","20211028",",2,N","","","12.4","2,,N,28,","34.0","2,,,N","",""
"US1MNDK0093","2022-07","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","10",",N","5",",N","0",",N","","","","","20220715",",,N","","","13.7",",,N,15,","46.0",",,,N","",""
"US1MNDK0093","2022-08","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","10",",N","8",",N","2",",N","","","","","20220828",",,N","","","66.3",",,N,28,","160.3",",,,N","",""
"US1MNDK0093","2022-09","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","7.9",",,N,10,","18.8",",,,N","",""
"US1MNDK0093","2022-10","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","4.3",",,N,25,","13.2",",,,N","",""
"US1MNDK0093","2022-11","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","10",",N","7",",N","0",",N","","","","","20221109",",,N","","","18.0",",,N,09,","50.7",",,,N","",""
"US1MNDK0093","2023-06","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","6",",N","3",",N","1",",N","","","","","20230625",",,N","","","36.1",",,N,25,","56.7",",,,N","",""
"US1MNDK0093","2023-07","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","13","2,N","8","2,N","2","2,N","","","","","20230726",",2,N","","","33.3","2,,N,26,","106.7","2,,,N","",""
"US1MNDK0093","2023-08","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","5",",N","5",",N","0",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","23.1",",,N,14,","47.0",",,,N","0","5,,,N"
"US1MNDK0093","2023-09","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","13","1,N","8","1,N","1","1,N","","","","","20230924",",1,N","","","30.0","1,,N,24,","88.5","1,,,N","",""
"US1MNDK0093","2024-05","44.6630596","-92.7831918","254.2","HASTINGS 5.8 SE, MN US","16",",N","13",",N","1",",N","","","","","20240522",",,N","","","62.0",",,N,22,","154.3",",,,N","",""
