"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040244","1959-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1959-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590722",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00040244","1959-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590808",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040244","1959-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","16.5",",,,0","0",",,,0"
"USC00040244","1959-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00040244","1959-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","6.9",",,,0","0",",,,0"
"USC00040244","1959-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.1",",,,0","0",",,,0"
"USC00040244","1960-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","13.2",",,,0","0",",,,0"
"USC00040244","1960-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600229",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00040244","1960-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1960-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00040244","1960-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600605",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00040244","1960-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600720",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00040244","1960-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1960-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600902",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00040244","1960-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601010",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","5.6",",,,0","0",",,,0"
"USC00040244","1960-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601106",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","22.1",",,,0","0",",,,0"
"USC00040244","1960-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601208",",,0","19601208",",,0","0",",,0,31,+","0",",T,0,08,","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00040244","1961-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00040244","1961-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610328",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00040244","1961-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610804",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","12.4",",,,0","0",",,,0"
"USC00040244","1961-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040244","1961-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00040244","1961-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","18.8",",,,0","0",",,,0"
"USC00040244","1962-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","7.7",",,,0","0",",,,0"
"USC00040244","1962-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219",",2,0","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,19,","32.5",",a,,0","0",",,,0"
"USC00040244","1962-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620323",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040244","1962-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620516",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040244","1962-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00040244","1962-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00040244","1963-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00040244","1963-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630210",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","11.9",",,,0","0",",,,0"
"USC00040244","1963-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630316",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","9.2",",,,0","0",",,,0"
"USC00040244","1963-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630426",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00040244","1963-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1963-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630613",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040244","1963-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1963-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","43.2",",,,0","0",",,,0"
"USC00040244","1963-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","74.0",",,,0","0",",,,0"
"USC00040244","1963-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","23.7",",,,0","0",",,,0"
"USC00040244","1963-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","12.2",",,,0","0",",,,0"
"USC00040244","1963-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1964-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640122",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00040244","1964-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640225",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040244","1964-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00040244","1964-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640401",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00040244","1964-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640507",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
