"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INHM0079","2021-05","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","16",",N","11",",N","0",",N","20210510",",,N","18.0",",,N,10,","87.8",",,,N"
"US1INHM0079","2021-06","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","16",",N","9",",N","1",",N","20210619",",,N","35.1",",,N,19,","87.2",",,,N"
"US1INHM0079","2021-07","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","13",",N","8",",N","1",",N","20210716",",,N","26.2",",,N,16,","126.8",",,,N"
"US1INHM0079","2021-08","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","4",",N","2",",N","20210826",",,N","41.1",",,N,26,","110.4",",,,N"
"US1INHM0079","2021-09","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","9","2,N","6","2,N","0","2,N","20210905",",2,N","18.3","2,,N,05,","124.6",",a,,N"
"US1INHM0079","2021-10","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","21",",N","11",",N","2",",N","20211015",",,N","66.0",",,N,15,","210.5",",,,N"
"US1INHM0079","2021-11","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","","","","","","","","","","","30.3",",a,,N"
"US1INHM0079","2021-12","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","15",",N","10",",N","0",",N","20211206",",,N","23.6",",,N,06,","123.7",",,,N"
"US1INHM0079","2022-01","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","6",",N","3",",N","0",",N","20220109",",,N","15.0",",,N,09,","32.3",",,,N"
"US1INHM0079","2022-02","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10","2,N","7","2,N","1","2,N","20220217",",2,N","32.8","2,,N,17,","118.7",",a,,N"
"US1INHM0079","2022-03","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","12",",N","8",",N","2",",N","20220307",",,N","47.0",",,N,07,","135.1",",,,N"
"US1INHM0079","2022-04","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","19",",N","9",",N","1",",N","20220414",",,N","26.7",",,N,14,","90.1",",,,N"
"US1INHM0079","2022-05","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","12","4,N","9","4,N","1","4,N","20220501",",4,N","30.7","4,,N,01,","131.2",",a,,N"
"US1INHM0079","2022-06","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","5",",N","0",",N","20220614",",,N","18.3",",,N,14,","57.3",",,,N"
"US1INHM0079","2022-07","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","6","2,N","6","2,N","2","2,N","20220718",",2,N","29.5","2,,N,18,","125.3",",a,,N"
"US1INHM0079","2022-08","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","11",",N","7",",N","1",",N","20220830",",,N","52.3",",,N,30,","128.7",",,,N"
"US1INHM0079","2022-09","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","8",",N","4",",N","2",",N","20220911",",,N","47.0",",,N,11,","92.8",",,,N"
"US1INHM0079","2022-10","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","6",",N","3",",N","0",",N","20221026",",,N","20.8",",,N,26,","31.3",",,,N"
"US1INHM0079","2022-11","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","9",",N","5",",N","0",",N","20221127",",,N","18.3",",,N,27,","45.7",",,,N"
"US1INHM0079","2022-12","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","11",",N","6",",N","1",",N","20221231",",,N","26.7",",,N,31,","69.5",",,,N"
"US1INHM0079","2023-01","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","12","4,N","7","4,N","0","4,N","20230119",",4,N","18.3","4,,N,19,","78.0",",a,,N"
"US1INHM0079","2023-02","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","9",",N","6",",N","0",",N","20230209",",,N","22.6",",,N,09,","63.9",",,,N"
"US1INHM0079","2023-03","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","15",",N","9",",N","1",",N","20230304",",,N","47.8",",,N,04,","131.6",",,,N"
"US1INHM0079","2023-04","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","11",",N","8",",N","0",",N","20230406",",,N","19.1",",,N,06,","81.8",",,,N"
"US1INHM0079","2023-05","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","5",",N","0",",N","20230520",",,N","14.2",",,N,20,","50.7",",,,N"
"US1INHM0079","2023-06","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","6",",N","4",",N","0",",N","20230627",",,N","15.5",",,N,27,","42.5",",,,N"
"US1INHM0079","2023-07","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","15",",N","9",",N","1",",N","20230729",",,N","31.0",",,N,29,","118.8",",,,N"
"US1INHM0079","2023-08","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","9",",N","8",",N","1",",N","20230810",",,N","40.9",",,N,10,","83.3",",,,N"
"US1INHM0079","2023-09","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","8",",N","3",",N","0",",N","20230927",",,N","19.6",",,N,27,","44.5",",,,N"
"US1INHM0079","2023-10","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","5",",N","0",",N","20231006",",,N","16.5",",,N,06,","73.3",",,,N"
"US1INHM0079","2023-11","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","5",",N","4",",N","0",",N","20231117",",,N","6.9",",,N,17,","20.1",",,,N"
"US1INHM0079","2023-12","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","17",",N","6",",N","0",",N","20231217",",,N","7.1",",,N,17,","41.7",",,,N"
"US1INHM0079","2024-01","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","18",",N","11",",N","0",",N","20240126",",,N","20.1",",,N,26,","124.9",",,,N"
"US1INHM0079","2024-02","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","6",",N","2",",N","0",",N","20240217",",,N","7.9",",,N,17,","18.9",",,,N"
"US1INHM0079","2024-03","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","5",",N","1",",N","20240315",",,N","35.6",",,N,15,","76.1",",,,N"
"US1INHM0079","2024-04","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","13","3,N","7","3,N","1","3,N","20240402",",3,N","40.1","3,,N,02,","168.1",",a,,N"
"US1INHM0079","2024-05","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","12",",N","4",",N","1",",N","20240515",",,N","60.5",",,N,15,","116.2",",,,N"
"US1INHM0079","2024-06","40.021709","-86.058273","240.8","NOBLESVILLE 2.8 SSW, IN US","10",",N","7",",N","0",",N","20240614",",,N","18.3",",,N,14,","74.2",",,,N"
