"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0014","2012-04","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","14","4,N","8","4,N","0","4,N","","","","","20120415",",4,N","","","21.3","4,,N,15,","79.0","4,,,N","",""
"US1MNCV0014","2013-11","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","5",",N","3",",N","0",",N","1","3,N","20131106",",3,N","20131106",",,N","28","3,,N,06,","7.4",",,N,06,","17.2",",,,N","28","3,,,N"
"US1MNCV0014","2017-07","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","7","5,N","5","5,N","3","5,N","","","","","20170720",",5,N","","","56.6","5,,N,20,","156.2","5,,,N","",""
"US1MNCV0014","2021-06","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","5",",N","4",",N","0",",N","0","5,N","20210630","+,5,N","20210628",",,N","0","5,,N,30,+","24.4",",,N,28,","58.0",",,,N","0","5,,,N"
"US1MNCV0014","2021-07","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","7",",N","3",",N","0",",N","","","","","20210715",",,N","","","22.4",",,N,15,","48.9",",,,N","",""
"US1MNCV0014","2021-08","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","13",",N","9",",N","2",",N","","","","","20210827",",,N","","","59.7",",,N,27,","177.0",",,,N","",""
"US1MNCV0014","2021-09","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","6",",N","4",",N","0",",N","","","","","20210903",",,N","","","23.9",",,N,03,","52.9",",,,N","",""
"US1MNCV0014","2021-11","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","20.3",",,N,11,","24.9",",,,N","0","4,,,N"
"US1MNCV0014","2021-12","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","10",",N","4",",N","0",",N","","","","","20211211",",,N","","","18.5",",,N,11,","46.5",",,,N","",""
"US1MNCV0014","2022-01","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220115",",,N","0","5,,N,31,+","4.3",",,N,15,","9.4",",,,N","0","5,,,N"
"US1MNCV0014","2022-05","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","16",",N","6",",N","1",",N","","","","","20220512",",,N","","","33.5",",,N,12,","92.4",",,,N","",""
"US1MNCV0014","2022-08","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","11",",N","9",",N","2",",N","","","","","20220807",",,N","","","35.6",",,N,07,","118.2",",,,N","",""
"US1MNCV0014","2022-09","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220924",",,N","0","5,,N,30,+","4.8",",,N,24,","11.8",",,,N","0","5,,,N"
"US1MNCV0014","2023-05","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","9",",N","7",",N","0",",N","","","","","20230514",",,N","","","20.8",",,N,14,","64.8",",,,N","",""
"US1MNCV0014","2023-06","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","7",",N","3",",N","0",",N","","","","","20230625",",,N","","","14.7",",,N,25,","30.4",",,,N","",""
"US1MNCV0014","2023-07","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","8",",N","7",",N","0",",N","","","","","20230726",",,N","","","21.1",",,N,26,","60.2",",,,N","",""
"US1MNCV0014","2023-08","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","6",",N","5",",N","1",",N","","","","","20230814",",,N","","","39.1",",,N,14,","69.6",",,,N","",""
"US1MNCV0014","2023-09","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","","","","","","","","","","","","","","","","","155.7","1,a,,N","",""
"US1MNCV0014","2023-10","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","10",",N","7",",N","3",",N","","","","","20231013",",,N","","","52.3",",,N,13,","156.3",",,,N","",""
"US1MNCV0014","2023-11","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","3",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231108",",,N","0","3,,N,30,+","1.3",",,N,08,","2.6",",,,N","0","3,,,N"
"US1MNCV0014","2023-12","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","","","","","","","","","","","","","","","","","60.2","4,a,,N","",""
"US1MNCV0014","2024-01","44.8467063903809","-93.5455932617188","276.1","CHANHASSEN 1.0 ESE, MN US","3","1,N","0","1,N","0","1,N","0","4,N","20240131","+,4,N","20240109","+,1,N","0","4,,N,31,+","1.0","1,,N,09,+","2.3","1,,,N","0","4,,,N"
