"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009434","1943-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19430324",",,E","","","","","21.0",",,E,24,","","","","","","","51.5",",,,E","","","","","",""
"SP000009434","1943-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19430420",",,E","","","","","11.0",",,E,20,","","","","","","","29.1",",,,E","","","","","",""
"SP000009434","1943-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19430504",",,E","","","","","4.0",",,E,04,","","","","","","","6.6",",,,E","","","","","",""
"SP000009434","1943-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19430620",",,E","","","","","3.0",",,E,20,","","","","","","","3.0",",,,E","","","","","",""
"SP000009434","1943-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19430702",",,E","","","","","10.5",",,E,02,","","","","","","","25.1",",,,E","","","","","",""
"SP000009434","1943-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19430821",",,E","","","","","28.3",",,E,21,","","","","","","","39.3",",,,E","","","","","",""
"SP000009434","1943-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19430916",",,E","","","","","8.5",",,E,16,","","","","","","","20.1",",,,E","","","","","",""
"SP000009434","1943-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19431031",",,E","","","","","7.2",",,E,31,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1943-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19431115",",,E","","","","","2.2",",,E,15,","","","","","","","2.2",",,,E","","","","","",""
"SP000009434","1943-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","19431214",",,E","","","","","52.6",",,E,14,","","","","","","","83.4",",,,E","","","","","",""
"SP000009434","1944-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19440131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SP000009434","1944-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19440225",",,E","","","","","8.4",",,E,25,","","","","","","","22.4",",,,E","","","","","",""
"SP000009434","1944-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19440303",",,E","","","","","3.8",",,E,03,","","","","","","","3.8",",,,E","","","","","",""
"SP000009434","1944-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19440407",",,E","","","","","10.2",",,E,07,","","","","","","","18.8",",,,E","","","","","",""
"SP000009434","1944-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19440519",",,E","","","","","24.3",",,E,19,","","","","","","","72.0",",,,E","","","","","",""
"SP000009434","1944-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19440620",",,E","","","","","12.2",",,E,20,","","","","","","","17.2",",,,E","","","","","",""
"SP000009434","1944-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19440708",",,E","","","","","1.7",",,E,08,","","","","","","","1.7",",,,E","","","","","",""
"SP000009434","1944-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19440822",",,E","","","","","2.4",",,E,22,","","","","","","","3.7",",,,E","","","","","",""
"SP000009434","1944-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19440922",",,E","","","","","14.3",",,E,22,","","","","","","","24.2",",,,E","","","","","",""
"SP000009434","1944-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19441031",",,E","","","","","13.4",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"SP000009434","1944-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19441125",",,E","","","","","4.0",",,E,25,","","","","","","","7.1",",,,E","","","","","",""
"SP000009434","1944-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19441217",",,E","","","","","9.5",",,E,17,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1945-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19450114",",,E","","","","","10.0",",,E,14,","","","","","","","26.8",",,,E","","","","","",""
"SP000009434","1945-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19450215",",,E","","","","","3.0",",,E,15,","","","","","","","5.1",",,,E","","","","","",""
"SP000009434","1945-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","1",",E","","","","","","","","","","","","","19450324",",,E","","","","","29.5",",,E,24,","","","","","","","29.5",",,,E","","","","","",""
"SP000009434","1945-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19450408",",,E","","","","","0.5",",,E,08,","","","","","","","0.5",",,,E","","","","","",""
"SP000009434","1945-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19450525",",,E","","","","","15.2",",,E,25,","","","","","","","28.5",",,,E","","","","","",""
"SP000009434","1945-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19450618",",,E","","","","","11.0",",,E,18,","","","","","","","28.5",",,,E","","","","","",""
"SP000009434","1945-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","19450705",",,E","","","","","1.5",",,E,05,","","","","","","","3.5",",,,E","","","","","",""
"SP000009434","1945-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19450807",",,E","","","","","9.5",",,E,07,","","","","","","","15.5",",,,E","","","","","",""
"SP000009434","1945-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19450922",",,E","","","","","10.5",",,E,22,","","","","","","","10.5",",,,E","","","","","",""
"SP000009434","1945-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19451028",",,E","","","","","5.0",",,E,28,","","","","","","","6.2",",,,E","","","","","",""
"SP000009434","1945-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","19451118",",,E","","","","","97.3",",,E,18,","","","","","","","112.7",",,,E","","","","","",""
"SP000009434","1945-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19451218",",,E","","","","","20.5",",,E,18,","","","","","","","31.6",",,,E","","","","","",""
"SP000009434","1946-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19460117",",,E","","","","","10.0",",,E,17,","","","","","","","15.0",",,,E","","","","","",""
"SP000009434","1946-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19460202",",,E","","","","","8.0",",,E,02,","","","","","","","14.0",",,,E","","","","","",""
"SP000009434","1946-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19460312","+,,E","","","","","7.0",",,E,12,+","","","","","","","17.4",",,,E","","","","","",""
"SP000009434","1946-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19460410",",,E","","","","","16.0",",,E,10,","","","","","","","92.5",",,,E","","","","","",""
"SP000009434","1946-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","19460511",",,E","","","","","47.4",",,E,11,","","","","","","","136.1",",,,E","","","","","",""
"SP000009434","1946-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19460606",",,E","","","","","17.0",",,E,06,","","","","","","","18.6",",,,E","","","","","",""
"SP000009434","1946-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19460704",",,E","","","","","6.0",",,E,04,","","","","","","","6.0",",,,E","","","","","",""
"SP000009434","1946-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19460824",",,E","","","","","12.0",",,E,24,","","","","","","","12.3",",,,E","","","","","",""
"SP000009434","1946-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19460904",",,E","","","","","11.7",",,E,04,","","","","","","","17.7",",,,E","","","","","",""
"SP000009434","1946-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19461025",",,E","","","","","18.0",",,E,25,","","","","","","","25.9",",,,E","","","","","",""
"SP000009434","1946-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19461125","+,,E","","","","","5.5",",,E,25,+","","","","","","","14.2",",,,E","","","","","",""
"SP000009434","1946-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19461212",",,E","","","","","6.0",",,E,12,","","","","","","","21.5",",,,E","","","","","",""
"SP000009434","1947-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19470105",",,E","","","","","4.0",",,E,05,","","","","","","","9.6",",,,E","","","","","",""
"SP000009434","1947-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19470224",",,E","","","","","21.2",",,E,24,","","","","","","","82.6",",,,E","","","","","",""
"SP000009434","1947-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19470304",",,E","","","","","12.4",",,E,04,","","","","","","","34.4",",,,E","","","","","",""
"SP000009434","1947-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19470401",",,E","","","","","2.1",",,E,01,","","","","","","","4.9",",,,E","","","","","",""
"SP000009434","1947-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19470519",",,E","","","","","24.5",",,E,19,","","","","","","","81.7",",,,E","","","","","",""
"SP000009434","1947-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19470612",",,E","","","","","15.3",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"SP000009434","1947-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19470708",",,E","","","","","1.5",",,E,08,","","","","","","","3.6",",,,E","","","","","",""
"SP000009434","1947-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19470813",",,E","","","","","18.2",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"SP000009434","1947-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","19470915",",,E","","","","","25.7",",,E,15,","","","","","","","69.9",",,,E","","","","","",""
"SP000009434","1947-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19471006",",,E","","","","","14.0",",,E,06,","","","","","","","18.7",",,,E","","","","","",""
"SP000009434","1947-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19471130",",,E","","","","","19.4",",,E,30,","","","","","","","20.4",",,,E","","","","","",""
"SP000009434","1947-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19471229",",,E","","","","","8.3",",,E,29,","","","","","","","19.2",",,,E","","","","","",""
"SP000009434","1948-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19480128",",,E","","","","","16.4",",,E,28,","","","","","","","44.6",",,,E","","","","","",""
"SP000009434","1948-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19480226",",,E","","","","","12.4",",,E,26,","","","","","","","19.8",",,,E","","","","","",""
"SP000009434","1948-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19480330",",,E","","","","","6.4",",,E,30,","","","","","","","13.2",",,,E","","","","","",""
"SP000009434","1948-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19480420",",,E","","","","","14.2",",,E,20,","","","","","","","29.5",",,,E","","","","","",""
"SP000009434","1948-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19480519",",,E","","","","","17.4",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"SP000009434","1948-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19480609",",,E","","","","","4.9",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"SP000009434","1948-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19480719",",,E","","","","","5.2",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"SP000009434","1948-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19480817",",,E","","","","","22.7",",,E,17,","","","","","","","23.8",",,,E","","","","","",""
"SP000009434","1948-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19480910",",,E","","","","","4.0",",,E,10,","","","","","","","10.7",",,,E","","","","","",""
"SP000009434","1948-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19481028",",,E","","","","","7.7",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"SP000009434","1948-11","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19481102",",,E","","","","","1.6",",,E,02,","","","","","","","2.3",",,,E","","","","","",""
"SP000009434","1948-12","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","19481219",",,E","","","","","1.8",",,E,19,","","","","","","","6.5",",,,E","","","","","",""
"SP000009434","1949-01","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19490101",",,E","","","","","3.9",",,E,01,","","","","","","","4.1",",,,E","","","","","",""
"SP000009434","1949-02","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19490216",",,E","","","","","3.7",",,E,16,","","","","","","","6.7",",,,E","","","","","",""
"SP000009434","1949-03","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","19490311",",,E","","","","","1.7",",,E,11,","","","","","","","4.5",",,,E","","","","","",""
"SP000009434","1949-04","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19490401",",,E","","","","","10.0",",,E,01,","","","","","","","18.7",",,,E","","","","","",""
"SP000009434","1949-05","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19490514",",,E","","","","","6.0",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"SP000009434","1949-06","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19490607",",,E","","","","","7.0",",,E,07,","","","","","","","14.8",",,,E","","","","","",""
"SP000009434","1949-07","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19490707",",,E","","","","","28.4",",,E,07,","","","","","","","32.6",",,,E","","","","","",""
"SP000009434","1949-08","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19490828",",,E","","","","","4.8",",,E,28,","","","","","","","9.9",",,,E","","","","","",""
"SP000009434","1949-09","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","19490929",",,E","","","","","48.9",",,E,29,","","","","","","","118.4",",,,E","","","","","",""
"SP000009434","1949-10","41.6617","-1.0081","247.0","ZARAGOZA AEROPUERTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19491007",",,E","","","","","11.0",",,E,07,","","","","","","","11.9",",,,E","","","","","",""
