"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0048","2023-02","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","104.2","4,a,,N","",""
"US1NMLN0048","2023-04","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLN0048","2023-05","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","105.6",",a,,N","",""
"US1NMLN0048","2023-06","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","2.3","4,a,,N","",""
"US1NMLN0048","2023-07","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","61.2","1,a,,N","",""
"US1NMLN0048","2023-08","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","88.8","3,a,,N","",""
"US1NMLN0048","2023-09","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","71.1","5,a,,N","",""
"US1NMLN0048","2023-10","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20231031","+,3,N","20231003",",1,N","0","3,,N,31,+","2.5","1,,N,03,","3.0","1,,,N","0","3,,,N"
"US1NMLN0048","2023-11","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","33.2","3,a,,N","",""
"US1NMLN0048","2023-12","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","5","4,N","5","4,N","0","4,N","","","","","20231201",",4,N","","","15.2","4,,N,01,","56.8",",a,,N","",""
"US1NMLN0048","2024-01","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1NMLN0048","2024-02","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","6","5,N","5","5,N","0","5,N","6",",N","20240211",",,N","20240211",",5,N","406",",,N,11,","24.4","5,,N,11,","71.0","5,,,N","1124",",,,N"
"US1NMLN0048","2024-03","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","6",",N","5",",N","0",",N","5","1,N","20240309",",1,N","20240309",",,N","84","1,,N,09,","11.4",",,N,09,","43.8",",,,N","295","1,,,N"
"US1NMLN0048","2024-04","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","1",",N","1",",N","0",",N","1",",N","20240402",",,N","20240402",",,N","76",",,N,02,","16.0",",,N,02,","16.0",",,,N","76",",,,N"
"US1NMLN0048","2024-05","33.39665","-105.788631","2977.9","ALTO 7.4 W, NM US","1",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
