"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0301","2021-05","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","17",",N","13",",N","2",",N","","","","","20210523",",,N","","","37.1",",,N,23,","150.5",",,,N","",""
"US1TXWM0301","2021-06","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","10","1,N","6","1,N","4","1,N","","","","","20210622",",1,N","","","58.4","1,,N,22,","188.8","1,,,N","",""
"US1TXWM0301","2021-07","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","12",",N","7",",N","0",",N","","","","","20210720",",,N","","","24.1",",,N,20,","75.3",",,,N","",""
"US1TXWM0301","2021-08","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","3",",N","1",",N","","","","","20210803",",,N","","","31.2",",,N,03,","41.6",",,,N","",""
"US1TXWM0301","2021-09","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","23.9",",,N,29,","26.2",",,,N","0","3,,,N"
"US1TXWM0301","2021-10","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","48.5",",,N,14,","96.3",",,,N","",""
"US1TXWM0301","2021-11","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","4","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","32.5","1,,N,04,","53.3","1,,,N","",""
"US1TXWM0301","2021-12","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","2",",N","1",",N","1",",N","","","","","20211218",",,N","","","56.4",",,N,18,","56.9",",,,N","",""
"US1TXWM0301","2022-01","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","3",",N","0",",N","","","","","20220112",",,N","","","9.7",",,N,12,","20.2",",,,N","",""
"US1TXWM0301","2022-02","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","3",",N","2",",N","1",",N","","","","","20220203",",,N","","","25.4",",,N,03,","45.5",",,,N","",""
"US1TXWM0301","2022-03","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","14.0",",,N,22,","24.3",",,,N","0","5,,,N"
"US1TXWM0301","2022-04","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","3",",N","2",",N","0",",N","","","","","20220426",",,N","","","5.1",",,N,26,","8.6",",,,N","",""
"US1TXWM0301","2022-05","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","3",",N","1",",N","","","","","20220525",",,N","","","66.0",",,N,25,","75.7",",,,N","",""
"US1TXWM0301","2022-06","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","5.8",",,N,28,","9.6",",,,N","0","2,,,N"
"US1TXWM0301","2022-07","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0301","2022-08","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","5",",N","2",",N","0","5,N","20220831","+,5,N","20220831",",,N","0","5,,N,31,+","63.2",",,N,31,","108.4",",,,N","0","5,,,N"
"US1TXWM0301","2022-09","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","14.0",",,N,08,","27.7",",,,N","0","5,,,N"
"US1TXWM0301","2022-10","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","19.8",",,N,17,","44.0",",,,N","0","4,,,N"
"US1TXWM0301","2022-11","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","11",",N","7",",N","1",",N","","","","","20221126",",,N","","","25.4",",,N,26,","91.4",",,,N","",""
"US1TXWM0301","2022-12","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","6","1,N","2","1,N","0","1,N","","","","","20221219",",1,N","","","16.3","1,,N,19,","26.3","1,,,N","",""
"US1TXWM0301","2023-01","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","6","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","18.8","2,,N,25,","31.8","2,,,N","",""
"US1TXWM0301","2023-02","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5","2,N","2","2,N","0","2,N","","","","","20230208",",2,N","","","16.5","2,,N,08,","24.9","2,,,N","",""
"US1TXWM0301","2023-03","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","22.4",",,N,17,","55.7",",,,N","",""
"US1TXWM0301","2023-04","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","47.2",",,N,21,","102.3",",,,N","",""
"US1TXWM0301","2023-05","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","9",",N","3",",N","1",",N","","","","","20230513",",,N","","","45.7",",,N,13,","79.3",",,,N","",""
"US1TXWM0301","2023-06","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","7",",N","2",",N","0",",N","","","","","20230605",",,N","","","3.6",",,N,05,","11.5",",,,N","",""
"US1TXWM0301","2023-07","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0301","2023-08","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXWM0301","2023-09","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","5","1,N","3","1,N","0","1,N","","","","","20230917",",1,N","","","23.4","1,,N,17,","61.5","1,,,N","",""
"US1TXWM0301","2023-10","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","10","1,N","8","1,N","2","1,N","","","","","20231023",",1,N","","","64.0","1,,N,23,","185.3","1,,,N","",""
"US1TXWM0301","2023-11","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","3",",N","1",",N","0",",N","","","","","20231110",",,N","","","17.8",",,N,10,","20.4",",,,N","",""
"US1TXWM0301","2023-12","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","4",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","55.6",",,N,24,","73.9",",,,N","0","5,,,N"
"US1TXWM0301","2024-01","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","7",",N","5",",N","2",",N","","","","","20240122",",,N","","","46.5",",,N,22,","104.0",",,,N","",""
"US1TXWM0301","2024-02","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","19.6",",,N,11,","29.2",",,,N","0","3,,,N"
"US1TXWM0301","2024-03","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","7","1,N","5","1,N","0","1,N","","","","","20240318",",1,N","","","19.6","1,,N,18,","57.2","1,,,N","",""
"US1TXWM0301","2024-04","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","4",",N","4",",N","2",",N","","","","","20240410",",,N","","","65.3",",,N,10,","113.8",",,,N","",""
"US1TXWM0301","2024-05","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","11",",N","8",",N","3",",N","","","","","20240505",",,N","","","38.4",",,N,05,","170.2",",,,N","",""
"US1TXWM0301","2024-06","30.82415","-97.890236","341.1","FLORENCE 5.9 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20240620",",1,N","","","15.0","1,,N,20,","31.7","1,,,N","",""
